mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,127629,6799
7260,Andrews,for,Renew,127629,7260
6327,Ansip,for,Renew,127629,6327
6400,Auštrevičius,for,Renew,127629,6400
7165,Azmani,for,Renew,127629,7165
7163,Bauzá Díaz,for,Renew,127629,7163
6835,Beer,for,Renew,127629,6835
6944,Bijoux,for,Renew,127629,6944
6089,Bilbao Barandica,for,Renew,127629,6089
7057,Botoş,for,Renew,127629,7057
6967,Boyer,for,Renew,127629,6967
6966,Brunet,for,Renew,127629,6966
6973,Cañas,for,Renew,127629,6973
5891,Canfin,for,Renew,127629,5891
6899,Chabaud,for,Renew,127629,6899
6339,Charanzová,for,Renew,127629,6339
6860,Chastel,for,Renew,127629,6860
7271,Cicurel,for,Renew,127629,7271
7021,Cioloş,for,Renew,127629,7021
6978,Cseh,for,Renew,127629,6978
6458,Danti,for,Renew,127629,6458
6898,Decerle,for,Renew,127629,6898
6340,Dlabajová,for,Renew,127629,6340
7214,Buxadé Villalba,abstention,ECR,127629,7214
7270,de la Pisa Carrión,abstention,ECR,127629,7270
6511,Dzhambazki,abstention,ECR,127629,6511
6167,Eppink,abstention,ECR,127629,6167
7151,Jurzyca,abstention,ECR,127629,7151
7160,Rooken,abstention,ECR,127629,7160
7097,Roos,abstention,ECR,127629,7097
7157,Ruissen,abstention,ECR,127629,7157
7231,Slabakov,abstention,ECR,127629,7231
7216,Tertsch,abstention,ECR,127629,7216
7211,Adinolfi Matteo,abstention,ID,127629,7211
6872,Anderson,abstention,ID,127629,6872
6593,Annemans,abstention,ID,127629,6593
7174,Baldassarre,abstention,ID,127629,7174
7001,Basso,abstention,ID,127629,7001
6874,Beck,abstention,ID,127629,6874
6875,Berg,abstention,ECR,127629,6875
6179,Bizzotto,abstention,ID,127629,6179
7172,Bonfrisco,abstention,ID,127629,7172
7000,Borchia,abstention,ID,127629,7000
6876,Buchheit,abstention,ID,127629,6876
6981,Campomenosi,abstention,ID,127629,6981
7181,Casanova,abstention,ID,127629,7181
7170,Ceccardi,abstention,ID,127629,7170
6731,Ciocca,abstention,ID,127629,6731
7007,Conte,abstention,ID,127629,7007
6999,Da Re,abstention,ID,127629,6999
6949,David,abstention,ID,127629,6949
6869,De Man,abstention,ID,127629,6869
7207,Donato,abstention,ID,127629,7207
7005,Dreosto,abstention,ID,127629,7005
6877,Fest,abstention,ID,127629,6877
6972,Gancia,abstention,ID,127629,6972
7184,Grant,abstention,ID,127629,7184
6878,Krah,abstention,ID,127629,6878
6879,Kuhs,abstention,ID,127629,6879
6771,Lancini,abstention,ID,127629,6771
6880,Limmer,abstention,ID,127629,6880
7002,Lizzi,abstention,ID,127629,7002
6759,Meuthen,abstention,ID,127629,6759
6979,Panza,abstention,ID,127629,6979
7175,Regimenti,abstention,NA,127629,7175
6881,Reil,abstention,ID,127629,6881
7171,Rinaldi,abstention,ID,127629,7171
6968,Sardone,abstention,ID,127629,6968
7262,Sofo,abstention,ECR,127629,7262
7191,Tardino,abstention,ID,127629,7191
6970,Tovaglieri,abstention,ID,127629,6970
7234,Vandendriessche,abstention,ID,127629,7234
7183,Vuolo,abstention,NA,127629,7183
6976,Zambelli,abstention,ID,127629,6976
6414,Zanni,abstention,ID,127629,6414
6882,Zimniok,abstention,ID,127629,6882
7182,Caroppo,abstention,EPP,127629,7182
6836,Kolakušić,abstention,NA,127629,6836
7147,Uhrík,abstention,NA,127629,7147
6987,Donáth,for,Renew,127629,6987
6324,Durand,for,Renew,127629,6324
6828,Eroglu,for,Renew,127629,6828
6980,Farreng,for,Renew,127629,6980
6818,Flego,for,Renew,127629,6818
7022,Gamon,for,Renew,127629,7022
6947,Garicano,for,Renew,127629,6947
7283,Gheorghe,for,Renew,127629,7283
6840,Glück,for,Renew,127629,6840
1793,Goerens,for,Renew,127629,1793
7273,Gozi,for,Renew,127629,7273
7164,Groothuis,for,Renew,127629,7164
6849,Grošelj,for,Renew,127629,6849
6950,Grudler,for,Renew,127629,6950
6936,Guetta,for,Renew,127629,6936
6841,Hahn Svenja,for,Renew,127629,6841
6959,Hayer,for,Renew,127629,6959
6919,Hlaváček,for,Renew,127629,6919
7154,Hojsík,for,Renew,127629,7154
6622,Huitema,for,Renew,127629,6622
7014,Ijabs,for,Renew,127629,7014
5385,in 't Veld,for,Renew,127629,5385
6844,Joveva,for,Renew,127629,6844
6975,Karleskind,for,Renew,127629,6975
6800,Karlsbro,for,Renew,127629,6800
6766,Katainen,for,Renew,127629,6766
7203,Kelleher,for,Renew,127629,7203
5021,Keller Fabienne,for,Renew,127629,5021
6921,Knotek,for,Renew,127629,6921
6842,Körner,for,Renew,127629,6842
6917,Kovařík,for,Renew,127629,6917
6504,Kyuchyuk,for,Renew,127629,6504
6887,Loiseau,for,Renew,127629,6887
6915,Maxová,for,S&D,127629,6915
6957,Melchior,for,Renew,127629,6957
6690,Mihaylova,for,Renew,127629,6690
7285,Mituța,for,Renew,127629,7285
6500,Müller,for,Renew,127629,6500
6760,Nagtegaal,for,Renew,127629,6760
6614,Nart,for,Renew,127629,6614
6830,Oetjen,for,Renew,127629,6830
6705,Paet,for,Renew,127629,6705
6644,Pagazaurtundúa,for,Renew,127629,6644
6953,Pekkarinen,for,Renew,127629,6953
6510,Petersen,for,Renew,127629,6510
7052,Pîslaru,for,Renew,127629,7052
7235,Rafaela,for,Renew,127629,7235
4676,Ries,for,Renew,127629,4676
6056,Riquet,for,Renew,127629,6056
4767,Rodríguez Ramos,for,Renew,127629,4767
7236,Schreinemacher,for,Renew,127629,7236
6902,Séjourné,for,Renew,127629,6902
6817,Semedo,for,Renew,127629,6817
7152,Šimečka,for,Renew,127629,7152
7168,Solís Pérez,for,Renew,127629,7168
7055,Ştefănuță,for,Renew,127629,7055
7058,Strugariu,for,Renew,127629,7058
6940,Tolleret,for,Renew,127629,6940
6331,Toom,for,Renew,127629,6331
6281,Torvalds,for,Renew,127629,6281
6985,Trillet-Lenoir,for,Renew,127629,6985
7054,Tudorache,for,Renew,127629,7054
6710,Vautmans,for,Renew,127629,6710
6896,Vedrenne,for,Renew,127629,6896
6159,Verhofstadt,for,Renew,127629,6159
7268,Vázquez Lázara,for,Renew,127629,7268
7287,Wiesner,for,Renew,127629,7287
6971,Yon-Courtin,for,Renew,127629,6971
6892,Zacharopoulou,for,Renew,127629,6892
6802,Agius Saliba,for,S&D,127629,6802
6651,Aguilera,for,S&D,127629,6651
7167,Ameriks,for,S&D,127629,7167
6279,Andrieu,for,S&D,127629,6279
6687,Androulakis,for,S&D,127629,6687
7254,Angel,for,S&D,127629,7254
6977,Ara-Kovács,for,S&D,127629,6977
6553,Arena,for,S&D,127629,6553
7040,Avram,for,S&D,127629,7040
6888,Balt,for,S&D,127629,6888
6831,Barley,for,S&D,127629,6831
7193,Bartolo,for,S&D,127629,7193
6889,Belka,for,S&D,127629,6889
7047,Benea,for,S&D,127629,7047
6505,Benifei,for,S&D,127629,6505
5173,Beňová,for,S&D,127629,5173
6796,Bergkvist,for,S&D,127629,6796
6891,Biedroń,for,S&D,127629,6891
6833,Bischoff,for,S&D,127629,6833
5867,Blinkevičiūtė,for,S&D,127629,5867
6449,Bonafè,for,S&D,127629,6449
6843,Brglez,for,S&D,127629,6843
4690,Bullmann,for,S&D,127629,4690
6838,Burkhardt,for,S&D,127629,6838
7008,Calenda,for,S&D,127629,7008
7252,Carvalhais,for,S&D,127629,7252
7030,Cerdas,for,S&D,127629,7030
7166,Chahim,for,S&D,127629,7166
6499,Chinnici,for,S&D,127629,6499
6901,Cimoszewicz,for,S&D,127629,6901
7046,Ciuhodaru,for,S&D,127629,7046
7145,Číž,for,S&D,127629,7145
6051,Cozzolino,for,S&D,127629,6051
5661,Crețu,for,S&D,127629,5661
6794,Cutajar,for,S&D,127629,6794
6806,Danielsson,for,S&D,127629,6806
6062,De Castro,for,S&D,127629,6062
6969,Dobrev,for,S&D,127629,6969
7248,Durá Ferrandis,for,S&D,127629,7248
7282,Engerer,for,S&D,127629,7282
6014,Ertug,for,S&D,127629,6014
6080,Fajon,for,S&D,127629,6080
6652,Fernández,for,S&D,127629,6652
6770,Ferrandino,for,S&D,127629,6770
6791,Fritzon,for,S&D,127629,6791
6955,Fuglsang,for,S&D,127629,6955
7090,Gálvez Muñoz,for,S&D,127629,7090
7105,García Del Blanco,for,S&D,127629,7105
7125,García Muñoz,for,S&D,127629,7125
5417,García Pérez,for,S&D,127629,5417
6130,Gardiazabal Rubial,for,S&D,127629,6130
3827,Gebhardt,for,S&D,127629,3827
6005,Geier,for,S&D,127629,6005
7082,Glucksmann,for,S&D,127629,7082
7111,González,for,S&D,127629,7111
7106,González Casares,for,S&D,127629,7106
6419,Grapini,for,S&D,127629,6419
7009,Gualmini,for,S&D,127629,7009
6107,Guillaume,for,S&D,127629,6107
6603,Guteland,for,S&D,127629,6603
7146,Hajšel,for,S&D,127629,7146
7070,Heide,for,S&D,127629,7070
7122,Homs Ginel,for,S&D,127629,7122
7229,Hristov,for,S&D,127629,7229
6792,Incir,for,S&D,127629,6792
6263,Jerković,for,S&D,127629,6263
6624,Jongerius,for,S&D,127629,6624
6686,Kaili,for,S&D,127629,6686
6884,Kaljurand,for,S&D,127629,6884
6009,Kammerevert,for,S&D,127629,6009
6916,Kohut,for,S&D,127629,6916
3761,Krehl,for,S&D,127629,3761
6367,Kumpula-Natri,for,S&D,127629,6367
7085,Lalucq,for,S&D,127629,7085
3823,Lange,for,S&D,127629,3823
7086,Larrouturou,for,S&D,127629,7086
7024,Leitão-Marques,for,S&D,127629,7024
5094,Liberadzki,for,S&D,127629,5094
6648,López,for,S&D,127629,6648
5984,López Aguilar,for,S&D,127629,5984
7109,Luena,for,S&D,127629,7109
7107,Maestre Martín De Almagro,for,S&D,127629,7107
6984,Majorino,for,S&D,127629,6984
7117,Maldonado López,for,S&D,127629,7117
7042,Manda,for,S&D,127629,7042
7027,Marques Margarida,for,S&D,127629,7027
7023,Marques Pedro,for,S&D,127629,7023
6839,Matić,for,S&D,127629,6839
6322,Mavrides,for,S&D,127629,6322
7272,Mebarek,for,S&D,127629,7272
6890,Mikser,for,S&D,127629,6890
6933,Miller,for,S&D,127629,6933
6351,Molnár,for,S&D,127629,6351
5466,Moreno Sánchez,for,S&D,127629,5466
6433,Moretti,for,S&D,127629,6433
6691,Negrescu,for,S&D,127629,6691
6016,Neuser,for,S&D,127629,6016
6418,Nica,for,S&D,127629,6418
6473,Noichl,for,S&D,127629,6473
7221,Olekas,for,S&D,127629,7221
6323,Papadakis Demetris,for,S&D,127629,6323
7228,Penkova,for,S&D,127629,7228
6484,Picierno,for,S&D,127629,6484
6261,Picula,for,S&D,127629,6261
6625,Piri,for,S&D,127629,6625
6982,Pisapia,for,S&D,127629,6982
7114,Pizarro,for,S&D,127629,7114
5731,Plumb,for,S&D,127629,5731
6136,Regner,for,S&D,127629,6136
7186,Roberti,for,S&D,127629,7186
6649,Rodríguez-Piñero,for,S&D,127629,6649
6974,Rónai,for,S&D,127629,6974
7269,Ros Sempere,for,S&D,127629,7269
7128,Ruiz Devesa,for,S&D,127629,7128
7110,Sánchez Amor,for,S&D,127629,7110
6415,Sant,for,S&D,127629,6415
7039,Santos,for,S&D,127629,7039
5713,Schaldemose,for,S&D,127629,5713
7059,Schieder,for,S&D,127629,7059
6475,Schuster,for,S&D,127629,6475
7065,Sidl,for,S&D,127629,7065
6381,Silva Pereira,for,S&D,127629,6381
6093,Sippel,for,S&D,127629,6093
7176,Smeriglio,for,S&D,127629,7176
6490,Stanishev,for,S&D,127629,6490
6623,Tang,for,S&D,127629,6623
5624,Tarabella,for,S&D,127629,5624
7140,Tax,for,S&D,127629,7140
6983,Tinagli,for,S&D,127629,6983
5459,Toia,for,S&D,127629,5459
7247,Tudose,for,S&D,127629,7247
6336,Ujhelyi,for,S&D,127629,6336
7195,Ušakovs,for,S&D,127629,7195
4990,Van Brempt,for,S&D,127629,4990
7251,Vind,for,S&D,127629,7251
7227,Vitanov,for,S&D,127629,7227
7066,Vollath,for,S&D,127629,7066
6735,Wölken,for,S&D,127629,6735
7249,Wolters,for,S&D,127629,7249
7225,Yoncheva,for,S&D,127629,7225
6373,Zorrinho,for,S&D,127629,6373
7089,Arvanitis,for,GUE/NGL,127629,7089
6926,Aubry,for,GUE/NGL,127629,6926
7072,Barrena Arza,for,GUE/NGL,127629,7072
6604,Björk,for,GUE/NGL,127629,6604
6914,Bompard,for,GUE/NGL,127629,6914
6873,Botenga,for,GUE/NGL,127629,6873
6922,Chaibi,for,GUE/NGL,127629,6922
7113,Daly,for,GUE/NGL,127629,7113
6865,Demirel,for,GUE/NGL,127629,6865
6024,Ernst,for,GUE/NGL,127629,6024
5886,Ferreira,for,The Left,127629,5886
6597,Flanagan,for,GUE/NGL,127629,6597
6815,Georgiou,for,GUE/NGL,127629,6815
7204,Georgoulis,for,GUE/NGL,127629,7204
7133,Gusmão,for,GUE/NGL,127629,7133
6628,Hazekamp,for,GUE/NGL,127629,6628
6814,Kizilyürek,for,GUE/NGL,127629,6814
7126,Kokkalis,for,GUE/NGL,127629,7126
5039,Konečná,for,GUE/NGL,127629,5039
6713,Kouloglou,for,GUE/NGL,127629,6713
7087,Kountoura,for,GUE/NGL,127629,7087
7279,MacManus,for,GUE/NGL,127629,7279
5992,Matias,for,GUE/NGL,127629,5992
6354,Maurel,for,GUE/NGL,127629,6354
6310,Michels,for,GUE/NGL,127629,6310
7190,Modig,for,GUE/NGL,127629,7190
5596,Papadimoulis,for,GUE/NGL,127629,5596
6920,Pelletier,for,GUE/NGL,127629,6920
7138,Pereira Sandra,for,GUE/NGL,127629,7138
7213,Pineda,for,GUE/NGL,127629,7213
7069,Rego,for,GUE/NGL,127629,7069
7169,Rodríguez Palop,for,GUE/NGL,127629,7169
6758,Schirdewan,for,GUE/NGL,127629,6758
5837,Scholz,for,GUE/NGL,127629,5837
6715,Urbán Crespo,for,GUE/NGL,127629,6715
7212,Villanueva Ruiz,for,GUE/NGL,127629,7212
6961,Villumsen,for,GUE/NGL,127629,6961
7202,Wallace,for,GUE/NGL,127629,7202
5924,Alfonsi,for,Greens/EFA,127629,5924
6845,Andresen,for,Greens/EFA,127629,6845
5291,Auken,for,Greens/EFA,127629,5291
6905,Biteau,for,Greens/EFA,127629,6905
6846,Bloss,for,Greens/EFA,127629,6846
6837,Boeselager,for,Greens/EFA,127629,6837
6829,Breyer,for,Greens/EFA,127629,6829
6867,Bricmont,for,Greens/EFA,127629,6867
5913,Bütikofer,for,Greens/EFA,127629,5913
6964,Carême,for,Greens/EFA,127629,6964
6847,Cavazzini,for,Greens/EFA,127629,6847
6897,Cormand,for,Greens/EFA,127629,6897
6494,Corrao,for,Greens/EFA,127629,6494
7043,Cuffe,for,Greens/EFA,127629,7043
6730,Dalunde,for,Greens/EFA,127629,6730
6472,D'Amato,for,Greens/EFA,127629,6472
6924,Delbos-Corfield,for,Greens/EFA,127629,6924
6040,Delli,for,Greens/EFA,127629,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127629,6850
5899,Eickhout,for,Greens/EFA,127629,5899
6413,Evi,for,Greens/EFA,127629,6413
6775,Franz,for,Greens/EFA,127629,6775
6853,Geese,for,Greens/EFA,127629,6853
5904,Giegold,for,Greens/EFA,127629,5904
6942,Gregorová,for,Greens/EFA,127629,6942
7274,Gruffat,for,Greens/EFA,127629,7274
7034,Guerreiro,for,Greens/EFA,127629,7034
6854,Hahn Henrike,for,Greens/EFA,127629,6854
5926,Häusling,for,Greens/EFA,127629,5926
4535,Hautala,for,Greens/EFA,127629,4535
6856,Herzberger-Fofana,for,Greens/EFA,127629,6856
6797,Holmgren,for,Greens/EFA,127629,6797
5914,Jadot,for,Greens/EFA,127629,5914
7220,Jakeliūnas,for,Greens/EFA,127629,7220
5908,Keller Ska,for,Greens/EFA,127629,5908
6939,Kolaja,for,Greens/EFA,127629,6939
6795,Kuhnke,for,Greens/EFA,127629,6795
6857,Lagodinsky,for,Greens/EFA,127629,6857
5838,Lamberts,for,Greens/EFA,127629,5838
6858,Langensiepen,for,Greens/EFA,127629,6858
6859,Marquardt,for,Greens/EFA,127629,6859
7281,Matthieu,for,Greens/EFA,127629,7281
6776,Metz,for,Greens/EFA,127629,6776
6861,Neumann,for,Greens/EFA,127629,6861
6862,Nienaß,for,Greens/EFA,127629,6862
7187,Niinistö,for,Greens/EFA,127629,7187
7240,O'Sullivan,for,Greens/EFA,127629,7240
6863,Paulus,for,Greens/EFA,127629,6863
6482,Pedicini,for,Greens/EFA,127629,6482
6932,Peksa,for,Greens/EFA,127629,6932
6963,Peter-Hansen,for,Greens/EFA,127629,6963
6529,Reintke,for,Greens/EFA,127629,6529
7217,Riba i Giner,for,Greens/EFA,127629,7217
7280,Ripa,for,Greens/EFA,127629,7280
5917,Rivasi,for,Greens/EFA,127629,5917
6900,Roose,for,Greens/EFA,127629,6900
6694,Ropė,for,Greens/EFA,127629,6694
6893,Satouri,for,Greens/EFA,127629,6893
6822,Semsrott,for,Greens/EFA,127629,6822
6738,Solé,for,Greens/EFA,127629,6738
6943,Spurek,for,Greens/EFA,127629,6943
7156,Strik,for,Greens/EFA,127629,7156
6894,Toussaint,for,Greens/EFA,127629,6894
6591,Urtasun,for,Greens/EFA,127629,6591
6551,Vana,for,Greens/EFA,127629,6551
7237,Van Sparrentak,for,Greens/EFA,127629,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127629,6848
6757,Waitz,for,Greens/EFA,127629,6757
7064,Wiener,for,Greens/EFA,127629,7064
6904,Yenbou,for,Greens/EFA,127629,6904
5602,Ždanoka,for,Greens/EFA,127629,5602
6608,Lundgren,against,ECR,127629,6608
6798,Stegrud,against,ECR,127629,6798
6808,Weimers,against,ECR,127629,6808
7079,Androuët,against,ID,127629,7079
6988,Bardella,against,ID,127629,6988
6394,Bay,against,ID,127629,6394
7068,Beigneux,against,ID,127629,7068
6405,Bilde,against,ID,127629,6405
6954,Blaško,against,ID,127629,6954
7076,Bruna,against,ID,127629,7076
7071,Collard,against,ID,127629,7071
7018,Garraud,against,ID,127629,7018
6630,de Graaff,against,ID,127629,6630
7019,Griset,against,ID,127629,7019
7246,Haider,against,ID,127629,7246
6989,Hakkarainen,against,ID,127629,6989
6986,Huhtasaari,against,ID,127629,6986
6404,Jalkh,against,ID,127629,6404
6751,Jamet,against,ID,127629,6751
7017,Joron,against,ID,127629,7017
7016,Juvin,against,ID,127629,7016
6960,Kofod,against,ID,127629,6960
7275,Lacapelle,against,ID,127629,7275
6990,Laporte,against,ID,127629,6990
6372,Lebreton,against,ID,127629,6372
7074,Lechanteux,against,ID,127629,7074
6886,Madison,against,ID,127629,6886
7013,Mariani,against,ID,127629,7013
6627,Mayer,against,ID,127629,6627
6399,Mélin,against,ID,127629,6399
7075,Olivier,against,ID,127629,7075
7020,Pirbakas,against,ID,127629,7020
7006,Rivière,against,ID,127629,7006
7078,Rougé,against,ID,127629,7078
6610,Vilimsky,against,ID,127629,6610
7116,Nikolaou-Alavanos,against,NA,127629,7116
6676,Papadakis Kostas,against,NA,127629,6676
7278,Rookmaker,against,NA,127629,7278
6951,Christensen,against,Renew,127629,6951
6948,Gade,against,Renew,127629,6948
5889,Løkkegaard,against,Renew,127629,5889
7259,Søgaard-Lidell,against,Renew,127629,7259
7244,Aguilar,abstention,ECR,127629,7244
5112,Bielan,for,ECR,127629,5112
6864,Bourgeois,for,ECR,127629,6864
6895,Brudziński,for,ECR,127629,6895
5490,Czarnecki,for,ECR,127629,5490
7150,Ďuriš Nicholsonová,for,Renew,127629,7150
5982,Fidanza,for,ECR,127629,5982
6998,Fiocchi,for,ECR,127629,6998
4880,Fitto,for,ECR,127629,4880
5472,Fotyga,for,ECR,127629,5472
7250,Fragkos,for,ECR,127629,7250
6909,Jaki,for,ECR,127629,6909
6911,Jurgiel,for,ECR,127629,6911
6866,Kanko,for,ECR,127629,6866
6525,Karski,for,ECR,127629,6525
6912,Kempa,for,ECR,127629,6912
6913,Kloc,for,ECR,127629,6913
6923,Kopcińska,for,ECR,127629,6923
6530,Krasnodębski,for,ECR,127629,6530
5507,Kuźmiuk,for,ECR,127629,5507
5969,Legutko,for,ECR,127629,5969
6931,Mazurek,for,ECR,127629,6931
7173,Melbārde,for,ECR,127629,7173
6934,Możdżanowska,for,ECR,127629,6934
5974,Poręba,for,ECR,127629,5974
7205,Procaccini,for,ECR,127629,7205
6937,Rafalska,for,ECR,127629,6937
6938,Rzońca,for,ECR,127629,6938
5416,Saryusz-Wolski,for,ECR,127629,5416
7210,Stancanelli,for,ECR,127629,7210
6946,Szydło,for,ECR,127629,6946
7265,Tarczyński,for,ECR,127629,7265
7044,Terheş,for,ECR,127629,7044
6952,Tobiszowski,for,ECR,127629,6952
5878,Tomaševski,for,ECR,127629,5878
6300,Tomašić,for,ECR,127629,6300
5892,Tošenovský,for,ECR,127629,5892
6683,Van Overtveldt,for,ECR,127629,6683
