mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,125484,5112
6864,Bourgeois,for,ECR,125484,6864
6895,Brudziński,for,ECR,125484,6895
5490,Czarnecki,for,ECR,125484,5490
7150,Ďuriš Nicholsonová,for,ECR,125484,7150
6511,Dzhambazki,for,ECR,125484,6511
5472,Fotyga,for,ECR,125484,5472
7250,Fragkos,for,ECR,125484,7250
6834,Geuking,for,ECR,125484,6834
6909,Jaki,for,ECR,125484,6909
6911,Jurgiel,for,ECR,125484,6911
7151,Jurzyca,for,ECR,125484,7151
6866,Kanko,for,ECR,125484,6866
6525,Karski,for,ECR,125484,6525
6912,Kempa,for,ECR,125484,6912
6913,Kloc,for,ECR,125484,6913
6923,Kopcińska,for,ECR,125484,6923
6530,Krasnodębski,for,ECR,125484,6530
6925,Kruk,for,ECR,125484,6925
5507,Kuźmiuk,for,ECR,125484,5507
5969,Legutko,for,ECR,125484,5969
6931,Mazurek,for,ECR,125484,6931
7173,Melbārde,for,ECR,125484,7173
6934,Możdżanowska,for,ECR,125484,6934
5974,Poręba,for,ECR,125484,5974
6937,Rafalska,for,ECR,125484,6937
7157,Ruissen,for,ECR,125484,7157
6938,Rzońca,for,ECR,125484,6938
5416,Saryusz-Wolski,for,ECR,125484,5416
7231,Slabakov,for,ECR,125484,7231
6946,Szydło,for,ECR,125484,6946
7265,Tarczyński,for,ECR,125484,7265
7044,Terheş,for,ECR,125484,7044
6952,Tobiszowski,for,ECR,125484,6952
5878,Tomaševski,for,ECR,125484,5878
6300,Tomašić,for,ECR,125484,6300
5892,Tošenovský,for,ECR,125484,5892
6683,Van Overtveldt,for,ECR,125484,6683
6930,Vondra,for,ECR,125484,6930
6945,Vrecionová,for,ECR,125484,6945
6956,Waszczykowski,for,ECR,125484,6956
6515,Wiśniewska,for,ECR,125484,6515
5052,Zahradil,for,ECR,125484,5052
6962,Zalewska,for,ECR,125484,6962
5598,Zīle,for,ECR,125484,5598
6522,Złotowski,for,ECR,125484,6522
7211,Adinolfi Matteo,for,ID,125484,7211
7079,Androuët,for,ID,125484,7079
7174,Baldassarre,for,ID,125484,7174
6988,Bardella,for,ID,125484,6988
7001,Basso,for,ID,125484,7001
6394,Bay,for,ID,125484,6394
7068,Beigneux,for,ID,125484,7068
6405,Bilde,for,ID,125484,6405
