mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,abstention,Greens/EFA,165538,7126
6964,Carême,abstention,Greens/EFA,165538,6964
6814,Kizilyürek,abstention,GUE/NGL,165538,6814
6815,Georgiou,abstention,GUE/NGL,165538,6815
7324,Papandreou,abstention,S&D,165538,7324
7146,Hajšel,abstention,S&D,165538,7146
6094,Zver,abstention,EPP,165538,6094
7233,Walsh,abstention,EPP,165538,7233
7056,Thaler,abstention,EPP,165538,7056
7333,Pirchner,abstention,EPP,165538,7333
6332,Niedermayer,abstention,EPP,165538,6332
7284,Markey,abstention,EPP,165538,7284
6761,Mandl,abstention,EPP,165538,6761
6855,Lutgen,abstention,EPP,165538,6855
5855,Kelly,abstention,EPP,165538,5855
7222,Kanev,abstention,EPP,165538,7222
7108,Fitzgerald,abstention,EPP,165538,7108
6600,Clune,abstention,EPP,165538,6600
7242,Sinčić,abstention,NA,165538,7242
6836,Kolakušić,abstention,NA,165538,6836
6686,Kaili,abstention,NA,165538,6686
7217,Riba i Giner,against,Greens/EFA,165538,7217
6251,Miranda,against,Greens/EFA,165538,6251
7202,Wallace,against,GUE/NGL,165538,7202
6715,Urbán Crespo,against,GUE/NGL,165538,6715
6758,Schirdewan,against,GUE/NGL,165538,6758
7341,Sanz Selva,against,GUE/NGL,165538,7341
7169,Rodríguez Palop,against,GUE/NGL,165538,7169
7213,Pineda,against,GUE/NGL,165538,7213
5596,Papadimoulis,against,GUE/NGL,165538,5596
6310,Michels,against,GUE/NGL,165538,6310
6024,Ernst,against,GUE/NGL,165538,6024
7113,Daly,against,GUE/NGL,165538,7113
7249,Wolters,against,S&D,165538,7249
7313,Variati,against,S&D,165538,7313
7247,Tudose,against,S&D,165538,7247
5459,Toia,against,S&D,165538,5459
6983,Tinagli,against,S&D,165538,6983
7140,Tax,against,S&D,165538,7140
6623,Tang,against,S&D,165538,6623
6093,Sippel,against,S&D,165538,6093
6381,Silva Pereira,against,S&D,165538,6381
7065,Sidl,against,S&D,165538,7065
6475,Schuster,against,S&D,165538,6475
