mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115064,7244
7214,Buxadé Villalba,for,ECR,115064,7214
7270,de la Pisa Carrión,for,ECR,115064,7270
6167,Eppink,for,ECR,115064,6167
6912,Kempa,for,ECR,115064,6912
6608,Lundgren,for,ECR,115064,6608
7160,Rooken,for,ECR,115064,7160
7097,Roos,for,ECR,115064,7097
6798,Stegrud,for,ECR,115064,6798
7044,Terheş,for,ECR,115064,7044
7216,Tertsch,for,ECR,115064,7216
6808,Weimers,for,ECR,115064,6808
7211,Adinolfi Matteo,for,ID,115064,7211
6872,Anderson,for,ID,115064,6872
7079,Androuët,for,ID,115064,7079
7174,Baldassarre,for,ID,115064,7174
6988,Bardella,for,ID,115064,6988
7001,Basso,for,ID,115064,7001
6394,Bay,for,NA,115064,6394
6874,Beck,for,ID,115064,6874
7068,Beigneux,for,ID,115064,7068
6875,Berg,for,ECR,115064,6875
6405,Bilde,for,ID,115064,6405
6179,Bizzotto,for,ID,115064,6179
6954,Blaško,for,ID,115064,6954
7172,Bonfrisco,for,ID,115064,7172
7000,Borchia,for,ID,115064,7000
7076,Bruna,for,ID,115064,7076
6876,Buchheit,for,ID,115064,6876
6981,Campomenosi,for,ID,115064,6981
7182,Caroppo,for,EPP,115064,7182
7181,Casanova,for,ID,115064,7181
7170,Ceccardi,for,ID,115064,7170
6731,Ciocca,for,ID,115064,6731
7071,Collard,for,NA,115064,7071
7007,Conte,for,ID,115064,7007
6999,Da Re,for,ID,115064,6999
6949,David,for,ID,115064,6949
7207,Donato,for,NA,115064,7207
7005,Dreosto,for,ID,115064,7005
6877,Fest,for,ID,115064,6877
6972,Gancia,for,ID,115064,6972
7018,Garraud,for,ID,115064,7018
7184,Grant,for,ID,115064,7184
7019,Griset,for,ID,115064,7019
7246,Haider,for,ID,115064,7246
6989,Hakkarainen,for,ECR,115064,6989
6986,Huhtasaari,for,NI,115064,6986
6404,Jalkh,for,ID,115064,6404
6751,Jamet,for,ID,115064,6751
7017,Joron,for,ID,115064,7017
7016,Juvin,for,NA,115064,7016
6960,Kofod,for,ID,115064,6960
6878,Krah,for,ID,115064,6878
6879,Kuhs,for,ID,115064,6879
7275,Lacapelle,for,ID,115064,7275
6771,Lancini,for,ID,115064,6771
6990,Laporte,for,ID,115064,6990
6372,Lebreton,for,ID,115064,6372
7074,Lechanteux,for,ID,115064,7074
6880,Limmer,for,ID,115064,6880
7002,Lizzi,for,ID,115064,7002
6886,Madison,for,ID,115064,6886
7013,Mariani,for,ID,115064,7013
6627,Mayer,for,ID,115064,6627
6399,Mélin,for,ID,115064,6399
6759,Meuthen,for,NA,115064,6759
7075,Olivier,for,ID,115064,7075
6979,Panza,for,ID,115064,6979
7020,Pirbakas,for,NA,115064,7020
7175,Regimenti,for,EPP,115064,7175
6881,Reil,for,ID,115064,6881
7171,Rinaldi,for,ID,115064,7171
7006,Rivière,for,NA,115064,7006
6968,Sardone,for,ID,115064,6968
7262,Sofo,for,ECR,115064,7262
7191,Tardino,for,ID,115064,7191
6970,Tovaglieri,for,ID,115064,6970
7234,Vandendriessche,for,ID,115064,7234
6610,Vilimsky,for,ID,115064,6610
7183,Vuolo,for,EPP,115064,7183
6976,Zambelli,for,ID,115064,6976
6414,Zanni,for,ID,115064,6414
6882,Zimniok,for,ID,115064,6882
7123,Konstantinou,for,NA,115064,7123
7119,Lagos,for,NA,115064,7119
7278,Rookmaker,for,ECR,115064,7278
7147,Uhrík,for,NA,115064,7147
4964,Manders,for,EPP,115064,4964
6368,Morano,for,EPP,115064,6368
6651,Aguilera,for,S&D,115064,6651
4978,Berlato,against,ECR,115064,4978
5112,Bielan,against,ECR,115064,5112
6864,Bourgeois,against,ECR,115064,6864
6895,Brudziński,against,ECR,115064,6895
5490,Czarnecki,against,ECR,115064,5490
7150,Ďuriš Nicholsonová,against,Renew,115064,7150
6511,Dzhambazki,against,ECR,115064,6511
5982,Fidanza,against,ECR,115064,5982
6998,Fiocchi,against,ECR,115064,6998
4880,Fitto,against,ECR,115064,4880
5472,Fotyga,against,ECR,115064,5472
7250,Fragkos,against,ECR,115064,7250
6834,Geuking,against,EPP,115064,6834
6909,Jaki,against,ECR,115064,6909
6911,Jurgiel,against,ECR,115064,6911
7151,Jurzyca,against,ECR,115064,7151
6866,Kanko,against,ECR,115064,6866
6525,Karski,against,ECR,115064,6525
6913,Kloc,against,ECR,115064,6913
6530,Krasnodębski,against,ECR,115064,6530
6925,Kruk,against,ECR,115064,6925
5507,Kuźmiuk,against,ECR,115064,5507
5969,Legutko,against,ECR,115064,5969
6931,Mazurek,against,ECR,115064,6931
7173,Melbārde,against,EPP,115064,7173
6934,Możdżanowska,against,ECR,115064,6934
5974,Poręba,against,ECR,115064,5974
7205,Procaccini,against,ECR,115064,7205
6937,Rafalska,against,ECR,115064,6937
7157,Ruissen,against,ECR,115064,7157
6938,Rzońca,against,ECR,115064,6938
5416,Saryusz-Wolski,against,ECR,115064,5416
7231,Slabakov,against,ECR,115064,7231
7210,Stancanelli,against,ECR,115064,7210
6946,Szydło,against,ECR,115064,6946
7265,Tarczyński,against,ECR,115064,7265
6952,Tobiszowski,against,ECR,115064,6952
5878,Tomaševski,against,ECR,115064,5878
6300,Tomašić,against,ECR,115064,6300
5892,Tošenovský,against,ECR,115064,5892
6683,Van Overtveldt,against,ECR,115064,6683
6930,Vondra,against,ECR,115064,6930
6945,Vrecionová,against,ECR,115064,6945
6956,Waszczykowski,against,ECR,115064,6956
6515,Wiśniewska,against,ECR,115064,6515
5052,Zahradil,against,ECR,115064,5052
6962,Zalewska,against,ECR,115064,6962
5598,Zīle,against,ECR,115064,5598
6522,Złotowski,against,ECR,115064,6522
7089,Arvanitis,against,GUE/NGL,115064,7089
6926,Aubry,against,GUE/NGL,115064,6926
7072,Barrena Arza,against,GUE/NGL,115064,7072
6604,Björk,against,GUE/NGL,115064,6604
6914,Bompard,against,GUE/NGL,115064,6914
6873,Botenga,against,GUE/NGL,115064,6873
6922,Chaibi,against,GUE/NGL,115064,6922
7113,Daly,against,GUE/NGL,115064,7113
6865,Demirel,against,GUE/NGL,115064,6865
6024,Ernst,against,GUE/NGL,115064,6024
5886,Ferreira,against,GUE/NGL,115064,5886
6597,Flanagan,against,GUE/NGL,115064,6597
6815,Georgiou,against,GUE/NGL,115064,6815
7204,Georgoulis,against,NA,115064,7204
7133,Gusmão,against,GUE/NGL,115064,7133
6628,Hazekamp,against,GUE/NGL,115064,6628
6814,Kizilyürek,against,GUE/NGL,115064,6814
7126,Kokkalis,against,GUE/NGL,115064,7126
5039,Konečná,against,GUE/NGL,115064,5039
6713,Kouloglou,against,GUE/NGL,115064,6713
7087,Kountoura,against,GUE/NGL,115064,7087
7279,MacManus,against,GUE/NGL,115064,7279
5992,Matias,against,GUE/NGL,115064,5992
6354,Maurel,against,GUE/NGL,115064,6354
6310,Michels,against,GUE/NGL,115064,6310
7190,Modig,against,GUE/NGL,115064,7190
6250,Omarjee,against,GUE/NGL,115064,6250
5596,Papadimoulis,against,GUE/NGL,115064,5596
6920,Pelletier,against,GUE/NGL,115064,6920
7138,Pereira Sandra,against,GUE/NGL,115064,7138
7213,Pineda,against,GUE/NGL,115064,7213
7069,Rego,against,GUE/NGL,115064,7069
7169,Rodríguez Palop,against,GUE/NGL,115064,7169
5837,Scholz,against,GUE/NGL,115064,5837
6715,Urbán Crespo,against,GUE/NGL,115064,6715
7212,Villanueva Ruiz,against,GUE/NGL,115064,7212
7202,Wallace,against,GUE/NGL,115064,7202
6869,De Man,against,ID,115064,6869
6630,de Graaff,against,NA,115064,6630
6468,Adinolfi Isabella,against,EPP,115064,6468
6411,Beghin,against,NA,115064,6411
6832,Buschmann,against,NA,115064,6832
6446,Castaldo,against,NA,115064,6446
7258,Comín i Oliveres,against,NA,115064,7258
6494,Corrao,against,Greens/EFA,115064,6494
6472,D'Amato,against,Greens/EFA,115064,6472
6413,Evi,against,Greens/EFA,115064,6413
6470,Ferrara,against,NA,115064,6470
7180,Furore,against,NA,115064,7180
7179,Gemma,against,ECR,115064,7179
7189,Giarrusso,against,NA,115064,7189
7243,Gyöngyösi,against,NA,115064,7243
6482,Pedicini,against,Greens/EFA,115064,6482
7010,Pignedoli,against,NA,115064,7010
7276,Ponsatí Obiols,against,NA,115064,7276
7257,Puigdemont i Casamajó,against,NA,115064,7257
7177,Rondinelli,against,S&D,115064,7177
6471,Sonneborn,against,NA,115064,6471
6695,Zullo,against,Renew,115064,6695
6883,Adamowicz,against,EPP,115064,6883
6755,Ademov,against,EPP,115064,6755
7219,Alexandrov Yordanov,against,EPP,115064,7219
7129,Amaro,against,EPP,115064,7129
5980,Arias Echeverría,against,EPP,115064,5980
6594,Arimont,against,EPP,115064,6594
6885,Arłukowicz,against,EPP,115064,6885
7083,Asimakopoulou,against,EPP,115064,7083
7060,Băsescu,against,EPP,115064,7060
6927,Bellamy,against,EPP,115064,6927
7067,Benjumea Benjumea,against,EPP,115064,7067
6807,Bentele,against,EPP,115064,6807
7162,Berendsen,against,EPP,115064,7162
6809,Berger,against,EPP,115064,6809
4806,Berlusconi,against,EPP,115064,4806
7037,Bernhuber,against,EPP,115064,7037
7155,Bilčík,against,EPP,115064,7155
7026,Blaga,against,EPP,115064,7026
6343,Bocskor,against,NA,115064,6343
7025,Bogdan,against,EPP,115064,7025
6613,Bogovič,against,EPP,115064,6613
6617,Buda,against,EPP,115064,6617
5729,Buşoi,against,EPP,115064,5729
5388,Buzek,against,EPP,115064,5388
6039,Carvalho,against,EPP,115064,6039
5252,Casa,against,EPP,115064,5252
5341,Caspary,against,EPP,115064,5341
5508,del Castillo Vera,against,EPP,115064,5508
5236,Christoforou,against,EPP,115064,5236
6600,Clune,against,EPP,115064,6600
6929,Colin-Oesterlé,against,EPP,115064,6929
5981,van Dalen,against,EPP,115064,5981
5921,Danjean,against,EPP,115064,5921
7261,De Meo,against,EPP,115064,7261
6345,Deli,against,NA,115064,6345
5998,Deutsch,against,NA,115064,5998
6762,Didier,against,EPP,115064,6762
6870,Doleschal,against,EPP,115064,6870
5960,Dorfmann,against,EPP,115064,5960
6903,Duda,against,EPP,115064,6903
6810,Düpont,against,EPP,115064,6810
5348,Ehler,against,EPP,115064,5348
5983,Estaràs Ferragut,against,EPP,115064,5983
6928,Evren,against,EPP,115064,6928
7038,Falcă,against,EPP,115064,7038
3833,Ferber,against,EPP,115064,3833
6068,Fernandes,against,EPP,115064,6068
7108,Fitzgerald,against,EPP,115064,7108
6813,Fourlas,against,EPP,115064,6813
6906,Frankowski,against,EPP,115064,6906
6852,Franssen,against,EPP,115064,6852
4659,Gahler,against,EPP,115064,4659
5280,Gál,against,NA,115064,5280
3980,García-Margallo y Marfil,against,EPP,115064,3980
6441,Gieseke,against,EPP,115064,6441
7253,Glavak,against,EPP,115064,7253
6632,González Pons,against,EPP,115064,6632
6002,Győri,against,NA,115064,6002
5138,Gyürk,against,NA,115064,5138
6907,Halicki,against,EPP,115064,6907
6777,Hansen,against,EPP,115064,6777
7035,Hava,against,EPP,115064,7035
6811,Herbst,against,EPP,115064,6811
6534,Hetman,against,EPP,115064,6534
6318,Hidvéghi,against,NA,115064,6318
5953,Hohlmeier,against,EPP,115064,5953
6346,Hölvényi,against,EPP,115064,6346
4987,Hortefeux,against,EPP,115064,4987
5952,Hübner,against,EPP,115064,5952
5945,Jahr,against,EPP,115064,5945
5271,Járóka,against,NA,115064,5271
6910,Jarubas,against,EPP,115064,6910
7223,Juknevičienė,against,EPP,115064,7223
5944,Kalinowski,against,EPP,115064,5944
6095,Kalniete,against,EPP,115064,6095
7222,Kanev,against,EPP,115064,7222
4669,Karas,against,EPP,115064,4669
6666,Kefalogiannis,against,EPP,115064,6666
5855,Kelly,against,EPP,115064,5855
6805,Kokalari,against,EPP,115064,6805
6918,Kopacz,against,EPP,115064,6918
6001,Kósa,against,NA,115064,6001
6196,Kovatchev,against,EPP,115064,6196
7226,Kubilius,against,EPP,115064,7226
7080,Kympouropoulos,against,EPP,115064,7080
6662,Kyrtsos,against,Renew,115064,6662
5727,de Lange,against,EPP,115064,5727
6793,Lega,against,EPP,115064,6793
6592,Lenaers,against,EPP,115064,6592
5105,Lewandowski,against,EPP,115064,5105
7264,Lexmann,against,EPP,115064,7264
3855,Liese,against,EPP,115064,3855
6442,Lins,against,EPP,115064,6442
7161,López Gil,against,EPP,115064,7161
5517,López-Istúriz White,against,EPP,115064,5517
5964,Łukacijewska,against,EPP,115064,5964
6855,Lutgen,against,EPP,115064,6855
6440,McAllister,against,EPP,115064,6440
5245,McGuinness,against,EPP,115064,5245
7218,Maldeikienė,against,EPP,115064,7218
6761,Mandl,against,EPP,115064,6761
5646,Marinescu,against,EPP,115064,5646
6465,Martusciello,against,EPP,115064,6465
6096,Mato,against,EPP,115064,6096
6483,Maydell,against,EPP,115064,6483
7224,Mažylis,against,EPP,115064,7224
7051,Meimarakis,against,EPP,115064,7051
6121,Melo,against,EPP,115064,6121
6297,Metsola,against,EPP,115064,6297
7209,Milazzo,against,ECR,115064,7209
5518,Millán Mon,against,EPP,115064,5518
6366,Monteiro de Aguiar,against,EPP,115064,6366
7099,Montserrat,against,EPP,115064,7099
6825,Mortler,against,EPP,115064,6825
7036,Motreanu,against,EPP,115064,7036
6436,Mureşan,against,EPP,115064,6436
4712,Niebler,against,EPP,115064,4712
6332,Niedermayer,against,EPP,115064,6332
7255,Nistor,against,EPP,115064,7255
5413,Novak,against,EPP,115064,5413
6709,Novakov,against,EPP,115064,6709
6935,Ochojska,against,EPP,115064,6935
5407,Olbrycht,against,EPP,115064,5407
5702,Patriciello,against,EPP,115064,5702
6819,Peeters,against,EPP,115064,6819
7120,Pereira Lídia,against,EPP,115064,7120
5346,Pieper,against,EPP,115064,5346
5788,Pietikäinen,against,EPP,115064,5788
6335,Polčák,against,EPP,115064,6335
6803,Polfjärd,against,EPP,115064,6803
7149,Pollák,against,EPP,115064,7149
6700,Pospíšil,against,EPP,115064,6700
6488,Radev,against,EPP,115064,6488
6750,Radtke,against,EPP,115064,6750
6072,Rangel,against,EPP,115064,6072
6812,Ressler,against,EPP,115064,6812
7266,Sagartz,against,EPP,115064,7266
6698,Salini,against,EPP,115064,6698
6370,Sander,against,EPP,115064,6370
6259,Sarvamaa,against,EPP,115064,6259
7045,Schmiedtbauer,against,EPP,115064,7045
6821,Schneider,against,EPP,115064,6821
6636,Schreijer-Pierik,against,EPP,115064,6636
6443,Schulze,against,EPP,115064,6443
5345,Schwab,against,EPP,115064,5345
6823,Seekatz,against,EPP,115064,6823
6941,Sikorski,against,EPP,115064,6941
6824,Simon,against,EPP,115064,6824
6790,Skyttedal,against,EPP,115064,6790
6341,Šojdrová,against,EPP,115064,6341
6816,Sokol,against,EPP,115064,6816
6663,Spyraki,against,EPP,115064,6663
6547,Štefanec,against,EPP,115064,6547
5143,Szájer,against,EPP,115064,5143
4482,Tajani,against,EPP,115064,4482
7277,Terras,against,EPP,115064,7277
7056,Thaler,against,EPP,115064,7056
6801,Tobé,against,EPP,115064,6801
7061,Tomac,against,EPP,115064,7061
6681,Tomc,against,EPP,115064,6681
6965,Tóth,against,NA,115064,6965
7241,Trócsányi,against,NA,115064,7241
5600,Vaidere,against,EPP,115064,5600
5930,Verheyen,against,EPP,115064,5930
7062,Vincze,against,EPP,115064,7062
6356,Virkkunen,against,EPP,115064,6356
5934,Voss,against,EPP,115064,5934
6664,Vozemberg-Vrionidi,against,EPP,115064,6664
7233,Walsh,against,EPP,115064,7233
6827,Walsmann,against,EPP,115064,6827
6804,Warborn,against,EPP,115064,6804
5351,Weber,against,EPP,115064,5351
6908,Weiss,against,EPP,115064,6908
4643,Wieland,against,EPP,115064,4643
7153,Wiezik,against,Renew,115064,7153
5782,Winkler,against,EPP,115064,5782
7041,Winzig,against,EPP,115064,7041
6820,Wiseler-Lima,against,EPP,115064,6820
6665,Zagorakis,against,EPP,115064,6665
6997,Zarzalejos,against,EPP,115064,6997
6344,Zdechovský,against,EPP,115064,6344
7012,Zoido Álvarez,against,EPP,115064,7012
6734,Zovko,against,EPP,115064,6734
6094,Zver,against,EPP,115064,6094
7230,Alieva-Veli,against,Renew,115064,7230
6799,Al-Sahlani,against,Renew,115064,6799
7260,Andrews,against,Renew,115064,7260
6327,Ansip,against,Renew,115064,6327
7053,Armand,against,Renew,115064,7053
6400,Auštrevičius,against,Renew,115064,6400
7165,Azmani,against,Renew,115064,7165
7163,Bauzá Díaz,against,Renew,115064,7163
6835,Beer,against,Renew,115064,6835
6944,Bijoux,against,Renew,115064,6944
6089,Bilbao Barandica,against,Renew,115064,6089
7057,Botoş,against,Renew,115064,7057
6967,Boyer,against,Renew,115064,6967
6966,Brunet,against,Renew,115064,6966
6973,Cañas,against,Renew,115064,6973
5891,Canfin,against,Renew,115064,5891
6899,Chabaud,against,Renew,115064,6899
6339,Charanzová,against,Renew,115064,6339
6860,Chastel,against,Renew,115064,6860
6951,Christensen,against,Renew,115064,6951
7271,Cicurel,against,Renew,115064,7271
7021,Cioloş,against,Renew,115064,7021
6978,Cseh,against,Renew,115064,6978
