mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109081,7244
7150,Ďuriš Nicholsonová,for,ECR,109081,7150
6167,Eppink,for,ECR,109081,6167
7151,Jurzyca,for,ECR,109081,7151
6866,Kanko,for,ECR,109081,6866
6608,Lundgren,for,ECR,109081,6608
7097,Roos,for,ECR,109081,7097
6798,Stegrud,for,ECR,109081,6798
5892,Tošenovský,for,ECR,109081,5892
6683,Van Overtveldt,for,ECR,109081,6683
6930,Vondra,for,ECR,109081,6930
6945,Vrecionová,for,ECR,109081,6945
6808,Weimers,for,ECR,109081,6808
5052,Zahradil,for,ECR,109081,5052
6280,Anderson Martina,for,GUE/NGL,109081,6280
6598,Carthy,for,GUE/NGL,109081,6598
6597,Flanagan,for,GUE/NGL,109081,6597
6628,Hazekamp,for,GUE/NGL,109081,6628
6961,Villumsen,for,GUE/NGL,109081,6961
7202,Wallace,for,GUE/NGL,109081,7202
7211,Adinolfi Matteo,for,ID,109081,7211
6872,Anderson,for,ID,109081,6872
7079,Androuët,for,ID,109081,7079
7174,Baldassarre,for,ID,109081,7174
6988,Bardella,for,ID,109081,6988
7001,Basso,for,ID,109081,7001
6394,Bay,for,ID,109081,6394
6874,Beck,for,ID,109081,6874
7068,Beigneux,for,ID,109081,7068
6875,Berg,for,ID,109081,6875
6405,Bilde,for,ID,109081,6405
6179,Bizzotto,for,ID,109081,6179
6954,Blaško,for,ID,109081,6954
7172,Bonfrisco,for,ID,109081,7172
7000,Borchia,for,ID,109081,7000
7076,Bruna,for,ID,109081,7076
6876,Buchheit,for,ID,109081,6876
6981,Campomenosi,for,ID,109081,6981
7182,Caroppo,for,NI,109081,7182
7181,Casanova,for,ID,109081,7181
7170,Ceccardi,for,ID,109081,7170
6731,Ciocca,for,ID,109081,6731
7071,Collard,for,ID,109081,7071
7007,Conte,for,ID,109081,7007
6999,Da Re,for,ID,109081,6999
6949,David,for,ID,109081,6949
6869,De Man,for,ID,109081,6869
7207,Donato,for,ID,109081,7207
7005,Dreosto,for,ID,109081,7005
6877,Fest,for,ID,109081,6877
6972,Gancia,for,ID,109081,6972
7018,Garraud,for,ID,109081,7018
7184,Grant,for,ID,109081,7184
7019,Griset,for,ID,109081,7019
7246,Haider,for,ID,109081,7246
6986,Huhtasaari,for,ID,109081,6986
6404,Jalkh,for,ID,109081,6404
6751,Jamet,for,ID,109081,6751
7017,Joron,for,ID,109081,7017
7016,Juvin,for,ID,109081,7016
6879,Kuhs,for,ID,109081,6879
6771,Lancini,for,ID,109081,6771
6990,Laporte,for,ID,109081,6990
6372,Lebreton,for,ID,109081,6372
7074,Lechanteux,for,ID,109081,7074
6880,Limmer,for,ID,109081,6880
7002,Lizzi,for,ID,109081,7002
6886,Madison,for,ID,109081,6886
7013,Mariani,for,ID,109081,7013
6627,Mayer,for,ID,109081,6627
6399,Mélin,for,ID,109081,6399
6759,Meuthen,for,ID,109081,6759
7075,Olivier,for,ID,109081,7075
6979,Panza,for,ID,109081,6979
7175,Regimenti,for,ID,109081,7175
6881,Reil,for,ID,109081,6881
7171,Rinaldi,for,ID,109081,7171
7006,Rivière,for,ID,109081,7006
7078,Rougé,for,ID,109081,7078
6968,Sardone,for,ID,109081,6968
7191,Tardino,for,ID,109081,7191
6970,Tovaglieri,for,ID,109081,6970
7234,Vandendriessche,for,ID,109081,7234
6610,Vilimsky,for,ID,109081,6610
7183,Vuolo,for,ID,109081,7183
6976,Zambelli,for,ID,109081,6976
6414,Zanni,for,ID,109081,6414
6882,Zimniok,for,ID,109081,6882
7103,Bull,for,NI,109081,7103
6748,Bullock,for,NI,109081,6748
7144,Daubney,for,NI,109081,7144
7118,De Lucy,for,NI,109081,7118
6106,Dodds,for,NI,109081,6106
6584,Gill Nathan,for,NI,109081,6584
7134,Glancy,for,NI,109081,7134
7194,Harris,for,ECR,109081,7194
6993,Heaver,for,NI,109081,6993
7136,Jordan,for,NI,109081,7136
7123,Konstantinou,for,NI,109081,7123
7119,Lagos,for,NI,109081,7119
7192,Longworth,for,ECR,109081,7192
7143,Lowe,for,NI,109081,7143
7092,Monteith,for,NI,109081,7092
6995,Mummery,for,NI,109081,6995
7100,Overgaard Nielsen,for,NI,109081,7100
7101,Phillips Alexandra Lesley,for,NI,109081,7101
7198,Pugh,for,NI,109081,7198
7003,Rees-Mogg,for,NI,109081,7003
7115,Rowland,for,NI,109081,7115
7199,Stedman-Bryce,for,NI,109081,7199
7093,Tennant,for,NI,109081,7093
7147,Uhrík,for,NI,109081,7147
7141,Wells,for,NI,109081,7141
7127,Widdecombe,for,NI,109081,7127
7161,López Gil,for,PPE,109081,7161
5112,Bielan,against,ECR,109081,5112
6895,Brudziński,against,ECR,109081,6895
7214,Buxadé Villalba,against,ECR,109081,7214
5490,Czarnecki,against,ECR,109081,5490
5472,Fotyga,against,ECR,109081,5472
7250,Fragkos,against,ECR,109081,7250
6909,Jaki,against,ECR,109081,6909
6911,Jurgiel,against,ECR,109081,6911
6525,Karski,against,ECR,109081,6525
6912,Kempa,against,ECR,109081,6912
6913,Kloc,against,ECR,109081,6913
6923,Kopcińska,against,ECR,109081,6923
6530,Krasnodębski,against,ECR,109081,6530
6925,Kruk,against,ECR,109081,6925
5507,Kuźmiuk,against,ECR,109081,5507
5969,Legutko,against,ECR,109081,5969
6931,Mazurek,against,ECR,109081,6931
6934,Możdżanowska,against,ECR,109081,6934
5974,Poręba,against,ECR,109081,5974
7205,Procaccini,against,ECR,109081,7205
6937,Rafalska,against,ECR,109081,6937
7157,Ruissen,against,ECR,109081,7157
6938,Rzońca,against,ECR,109081,6938
6946,Szydło,against,ECR,109081,6946
7216,Tertsch,against,ECR,109081,7216
6952,Tobiszowski,against,ECR,109081,6952
5878,Tomaševski,against,ECR,109081,5878
6300,Tomašić,against,ECR,109081,6300
6956,Waszczykowski,against,ECR,109081,6956
6515,Wiśniewska,against,ECR,109081,6515
6962,Zalewska,against,ECR,109081,6962
5598,Zīle,against,ECR,109081,5598
6522,Złotowski,against,ECR,109081,6522
7089,Arvanitis,against,GUE/NGL,109081,7089
