mepid,name,result,eugroup,identifier,vote_id
6776,Metz,abstention,Greens/EFA,168168,6776
6920,Pelletier,abstention,GUE/NGL,168168,6920
6815,Georgiou,abstention,GUE/NGL,168168,6815
7070,Heide,abstention,S&D,168168,7070
7146,Hajšel,abstention,S&D,168168,7146
5465,Bresso,abstention,S&D,168168,5465
6889,Belka,abstention,S&D,168168,6889
6831,Barley,abstention,S&D,168168,6831
7305,Albuquerque,abstention,S&D,168168,7305
7268,Vázquez Lázara,abstention,Renew,168168,7268
7054,Tudorache,abstention,Renew,168168,7054
7168,Solís Pérez,abstention,Renew,168168,7168
7306,Poptcheva,abstention,Renew,168168,7306
7052,Pîslaru,abstention,Renew,168168,7052
6644,Pagazaurtundúa,abstention,Renew,168168,6644
7285,Mituța,abstention,Renew,168168,7285
7021,Cioloş,abstention,Renew,168168,7021
7163,Bauzá Díaz,abstention,Renew,168168,7163
5600,Vaidere,abstention,EPP,168168,5600
7218,Maldeikienė,abstention,EPP,168168,7218
7120,Pereira Lídia,abstention,EPP,168168,7120
5413,Novak,abstention,EPP,168168,5413
7360,NETO,abstention,EPP,168168,7360
7224,Mažylis,abstention,EPP,168168,7224
5105,Lewandowski,abstention,EPP,168168,5105
4669,Karas,abstention,EPP,168168,4669
5945,Jahr,abstention,EPP,168168,5945
6346,Hölvényi,abstention,EPP,168168,6346
3833,Ferber,abstention,EPP,168168,3833
7359,DOS SANTOS,abstention,EPP,168168,7359
5388,Buzek,abstention,EPP,168168,5388
5729,Buşoi,abstention,EPP,168168,5729
7358,BECKER-WEINBERG,abstention,EPP,168168,7358
6965,Tóth,abstention,NA,168168,6965
7286,Schaller-Baross,abstention,NA,168168,7286
6001,Kósa,abstention,NA,168168,6001
5271,Járóka,abstention,NA,168168,5271
6318,Hidvéghi,abstention,NA,168168,6318
6002,Győri,abstention,NA,168168,6002
5998,Deutsch,abstention,NA,168168,5998
6345,Deli,abstention,NA,168168,6345
6832,Buschmann,abstention,NA,168168,6832
6343,Bocskor,abstention,NA,168168,6343
5173,Beňová,abstention,NA,168168,5173
6882,Zimniok,abstention,ID,168168,6882
6627,Mayer,abstention,ID,168168,6627
6879,Kuhs,abstention,ID,168168,6879
7246,Haider,abstention,ID,168168,7246
6877,Fest,abstention,ID,168168,6877
6949,David,abstention,ID,168168,6949
6874,Beck,abstention,ID,168168,6874
6872,Anderson,abstention,ID,168168,6872
7289,Hoogeveen,abstention,ECR,168168,7289
7250,Fragkos,abstention,ECR,168168,7250
6894,Toussaint,against,Greens/EFA,168168,6894
7340,Thiollet,against,Greens/EFA,168168,7340
6900,Roose,against,Greens/EFA,168168,6900
7332,Massard,against,Greens/EFA,168168,7332
7274,Gruffat,against,Greens/EFA,168168,7274
6040,Delli,against,Greens/EFA,168168,6040
6924,Delbos-Corfield,against,Greens/EFA,168168,6924
6897,Cormand,against,Greens/EFA,168168,6897
6964,Carême,against,Greens/EFA,168168,6964
6905,Biteau,against,Greens/EFA,168168,6905
5924,Alfonsi,against,Greens/EFA,168168,5924
6250,Omarjee,against,GUE/NGL,168168,6250
7303,Mesure,against,GUE/NGL,168168,7303
6354,Maurel,against,GUE/NGL,168168,6354
6024,Ernst,against,GUE/NGL,168168,6024
6922,Chaibi,against,GUE/NGL,168168,6922
6926,Aubry,against,GUE/NGL,168168,6926
6373,Zorrinho,against,S&D,168168,6373
7247,Tudose,against,S&D,168168,7247
6381,Silva Pereira,against,S&D,168168,6381
7039,Santos,against,S&D,168168,7039
5731,Plumb,against,S&D,168168,5731
6691,Negrescu,against,S&D,168168,6691
7272,Mebarek,against,S&D,168168,7272
7023,Marques Pedro,against,S&D,168168,7023
7027,Marques Margarida,against,S&D,168168,7027
7042,Manda,against,S&D,168168,7042
7086,Larrouturou,against,S&D,168168,7086
7085,Lalucq,against,S&D,168168,7085
6107,Guillaume,against,S&D,168168,6107
6419,Grapini,against,S&D,168168,6419
7106,González Casares,against,S&D,168168,7106
7325,Clergeau,against,S&D,168168,7325
5021,Keller Fabienne,against,Renew,168168,5021
6975,Karleskind,against,Renew,168168,6975
6959,Hayer,against,Renew,168168,6959
6936,Guetta,against,Renew,168168,6936
6950,Grudler,against,Renew,168168,6950
1793,Goerens,against,Renew,168168,1793
6980,Farreng,against,Renew,168168,6980
6340,Dlabajová,against,Renew,168168,6340
6898,Decerle,against,Renew,168168,6898
7271,Cicurel,against,Renew,168168,7271
6951,Christensen,against,Renew,168168,6951
6339,Charanzová,against,Renew,168168,6339
6899,Chabaud,against,Renew,168168,6899
6446,Castaldo,against,Renew,168168,6446
5891,Canfin,against,Renew,168168,5891
6973,Cañas,against,Renew,168168,6973
6967,Boyer,against,Renew,168168,6967
7057,Botoş,against,Renew,168168,7057
6944,Bijoux,against,Renew,168168,6944
6327,Ansip,against,Renew,168168,6327
7327,Amalric,against,Renew,168168,7327
7012,Zoido Álvarez,against,EPP,168168,7012
6997,Zarzalejos,against,EPP,168168,6997
6820,Wiseler-Lima,against,EPP,168168,6820
6664,Vozemberg-Vrionidi,against,EPP,168168,6664
5930,Verheyen,against,EPP,168168,5930
6824,Simon,against,EPP,168168,6824
5345,Schwab,against,EPP,168168,5345
6821,Schneider,against,EPP,168168,6821
6259,Sarvamaa,against,EPP,168168,6259
6370,Sander,against,EPP,168168,6370
7331,Sailliet,against,EPP,168168,7331
7336,Pahl,against,EPP,168168,7336
5407,Olbrycht,against,EPP,168168,5407
6935,Ochojska,against,EPP,168168,6935
4712,Niebler,against,EPP,168168,4712
6368,Morano,against,EPP,168168,6368
