mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126167,7244
4978,Berlato,for,ECR,126167,4978
7214,Buxadé Villalba,for,ECR,126167,7214
7270,de la Pisa Carrión,for,ECR,126167,7270
6511,Dzhambazki,for,ECR,126167,6511
6167,Eppink,for,ECR,126167,6167
5982,Fidanza,for,ECR,126167,5982
6998,Fiocchi,for,ECR,126167,6998
4880,Fitto,for,ECR,126167,4880
7250,Fragkos,for,ECR,126167,7250
6608,Lundgren,for,ECR,126167,6608
7205,Procaccini,for,ECR,126167,7205
7160,Rooken,for,ECR,126167,7160
7097,Roos,for,ECR,126167,7097
7231,Slabakov,for,ECR,126167,7231
7210,Stancanelli,for,ECR,126167,7210
6798,Stegrud,for,ECR,126167,6798
7216,Tertsch,for,ECR,126167,7216
6808,Weimers,for,ECR,126167,6808
7211,Adinolfi Matteo,for,ID,126167,7211
6872,Anderson,for,ID,126167,6872
7079,Androuët,for,ID,126167,7079
6593,Annemans,for,ID,126167,6593
7174,Baldassarre,for,ID,126167,7174
6988,Bardella,for,ID,126167,6988
7001,Basso,for,ID,126167,7001
6394,Bay,for,NA,126167,6394
6874,Beck,for,ID,126167,6874
7068,Beigneux,for,ID,126167,7068
6875,Berg,for,ECR,126167,6875
6405,Bilde,for,ID,126167,6405
6179,Bizzotto,for,ID,126167,6179
6954,Blaško,for,ID,126167,6954
7172,Bonfrisco,for,ID,126167,7172
7000,Borchia,for,ID,126167,7000
7076,Bruna,for,ID,126167,7076
6876,Buchheit,for,ID,126167,6876
6981,Campomenosi,for,ID,126167,6981
7181,Casanova,for,ID,126167,7181
7170,Ceccardi,for,ID,126167,7170
6731,Ciocca,for,ID,126167,6731
7071,Collard,for,NA,126167,7071
7007,Conte,for,ID,126167,7007
6999,Da Re,for,ID,126167,6999
6949,David,for,ID,126167,6949
6869,De Man,for,ID,126167,6869
7207,Donato,for,NA,126167,7207
7005,Dreosto,for,ID,126167,7005
6877,Fest,for,ID,126167,6877
6972,Gancia,for,ID,126167,6972
7018,Garraud,for,ID,126167,7018
6630,de Graaff,for,NA,126167,6630
7184,Grant,for,ID,126167,7184
7019,Griset,for,ID,126167,7019
7246,Haider,for,ID,126167,7246
6989,Hakkarainen,for,ECR,126167,6989
6986,Huhtasaari,for,NI,126167,6986
6404,Jalkh,for,ID,126167,6404
6751,Jamet,for,ID,126167,6751
7017,Joron,for,ID,126167,7017
7016,Juvin,for,NA,126167,7016
6960,Kofod,for,ID,126167,6960
6878,Krah,for,ID,126167,6878
6879,Kuhs,for,ID,126167,6879
7275,Lacapelle,for,ID,126167,7275
6771,Lancini,for,ID,126167,6771
6990,Laporte,for,ID,126167,6990
6372,Lebreton,for,ID,126167,6372
7074,Lechanteux,for,ID,126167,7074
6880,Limmer,for,ID,126167,6880
7002,Lizzi,for,ID,126167,7002
7013,Mariani,for,ID,126167,7013
6627,Mayer,for,ID,126167,6627
6399,Mélin,for,ID,126167,6399
6759,Meuthen,for,NA,126167,6759
7075,Olivier,for,ID,126167,7075
6979,Panza,for,ID,126167,6979
7175,Regimenti,for,EPP,126167,7175
6881,Reil,for,ID,126167,6881
7171,Rinaldi,for,ID,126167,7171
7006,Rivière,for,NA,126167,7006
7078,Rougé,for,ID,126167,7078
6968,Sardone,for,ID,126167,6968
7262,Sofo,for,ECR,126167,7262
7191,Tardino,for,ID,126167,7191
6970,Tovaglieri,for,ID,126167,6970
7234,Vandendriessche,for,ID,126167,7234
6610,Vilimsky,for,ID,126167,6610
7183,Vuolo,for,EPP,126167,7183
6976,Zambelli,for,ID,126167,6976
6414,Zanni,for,ID,126167,6414
6882,Zimniok,for,ID,126167,6882
7182,Caroppo,for,EPP,126167,7182
7123,Konstantinou,for,NA,126167,7123
7148,Radačovský,for,NA,126167,7148
7278,Rookmaker,for,ECR,126167,7278
7147,Uhrík,for,NA,126167,7147
6927,Bellamy,for,EPP,126167,6927
5981,van Dalen,for,EPP,126167,5981
5112,Bielan,against,ECR,126167,5112
6895,Brudziński,against,ECR,126167,6895
5490,Czarnecki,against,ECR,126167,5490
7150,Ďuriš Nicholsonová,against,Renew,126167,7150
5472,Fotyga,against,ECR,126167,5472
6834,Geuking,against,EPP,126167,6834
6909,Jaki,against,ECR,126167,6909
6911,Jurgiel,against,ECR,126167,6911
7151,Jurzyca,against,ECR,126167,7151
6525,Karski,against,ECR,126167,6525
6912,Kempa,against,ECR,126167,6912
6913,Kloc,against,ECR,126167,6913
6923,Kopcińska,against,ECR,126167,6923
6530,Krasnodębski,against,ECR,126167,6530
6925,Kruk,against,ECR,126167,6925
5507,Kuźmiuk,against,ECR,126167,5507
5969,Legutko,against,ECR,126167,5969
6931,Mazurek,against,ECR,126167,6931
7173,Melbārde,against,EPP,126167,7173
6934,Możdżanowska,against,ECR,126167,6934
5974,Poręba,against,ECR,126167,5974
6937,Rafalska,against,ECR,126167,6937
7157,Ruissen,against,ECR,126167,7157
6938,Rzońca,against,ECR,126167,6938
5416,Saryusz-Wolski,against,ECR,126167,5416
6946,Szydło,against,ECR,126167,6946
7265,Tarczyński,against,ECR,126167,7265
6952,Tobiszowski,against,ECR,126167,6952
5878,Tomaševski,against,ECR,126167,5878
6300,Tomašić,against,ECR,126167,6300
5892,Tošenovský,against,ECR,126167,5892
6930,Vondra,against,ECR,126167,6930
6945,Vrecionová,against,ECR,126167,6945
6956,Waszczykowski,against,ECR,126167,6956
6515,Wiśniewska,against,ECR,126167,6515
5052,Zahradil,against,ECR,126167,5052
6962,Zalewska,against,ECR,126167,6962
5598,Zīle,against,ECR,126167,5598
6522,Złotowski,against,ECR,126167,6522
7089,Arvanitis,against,GUE/NGL,126167,7089
6926,Aubry,against,GUE/NGL,126167,6926
7072,Barrena Arza,against,GUE/NGL,126167,7072
6604,Björk,against,GUE/NGL,126167,6604
6914,Bompard,against,GUE/NGL,126167,6914
6873,Botenga,against,GUE/NGL,126167,6873
7113,Daly,against,GUE/NGL,126167,7113
6865,Demirel,against,GUE/NGL,126167,6865
6024,Ernst,against,GUE/NGL,126167,6024
6597,Flanagan,against,GUE/NGL,126167,6597
6815,Georgiou,against,GUE/NGL,126167,6815
7204,Georgoulis,against,NA,126167,7204
7133,Gusmão,against,GUE/NGL,126167,7133
6628,Hazekamp,against,GUE/NGL,126167,6628
6814,Kizilyürek,against,GUE/NGL,126167,6814
7126,Kokkalis,against,GUE/NGL,126167,7126
5039,Konečná,against,GUE/NGL,126167,5039
6713,Kouloglou,against,GUE/NGL,126167,6713
7087,Kountoura,against,GUE/NGL,126167,7087
7279,MacManus,against,GUE/NGL,126167,7279
5992,Matias,against,GUE/NGL,126167,5992
6310,Michels,against,GUE/NGL,126167,6310
7190,Modig,against,GUE/NGL,126167,7190
6250,Omarjee,against,GUE/NGL,126167,6250
5596,Papadimoulis,against,GUE/NGL,126167,5596
6920,Pelletier,against,GUE/NGL,126167,6920
