mepid,name,result,eugroup,identifier,vote_id
6752,Mobarik,for,ECR,108536,6752
6280,Anderson Martina,for,GUE/NGL,108536,6280
7089,Arvanitis,for,GUE/NGL,108536,7089
6926,Aubry,for,GUE/NGL,108536,6926
7072,Barrena Arza,for,GUE/NGL,108536,7072
6604,Björk,for,GUE/NGL,108536,6604
6914,Bompard,for,GUE/NGL,108536,6914
6873,Botenga,for,GUE/NGL,108536,6873
6832,Buschmann,for,NI,108536,6832
6598,Carthy,for,GUE/NGL,108536,6598
6922,Chaibi,for,GUE/NGL,108536,6922
7113,Daly,for,GUE/NGL,108536,7113
6865,Demirel,for,GUE/NGL,108536,6865
6024,Ernst,for,GUE/NGL,108536,6024
5886,Ferreira,for,GUE/NGL,108536,5886
7133,Gusmão,for,GUE/NGL,108536,7133
6597,Flanagan,for,GUE/NGL,108536,6597
6815,Georgiou,for,GUE/NGL,108536,6815
7204,Georgoulis,for,GUE/NGL,108536,7204
6628,Hazekamp,for,GUE/NGL,108536,6628
6814,Kizilyürek,for,GUE/NGL,108536,6814
7126,Kokkalis,for,GUE/NGL,108536,7126
6713,Kouloglou,for,GUE/NGL,108536,6713
7087,Kountoura,for,GUE/NGL,108536,7087
5992,Matias,for,GUE/NGL,108536,5992
6354,Maurel,for,GUE/NGL,108536,6354
6310,Michels,for,GUE/NGL,108536,6310
7190,Modig,for,GUE/NGL,108536,7190
6250,Omarjee,for,GUE/NGL,108536,6250
5596,Papadimoulis,for,GUE/NGL,108536,5596
6920,Pelletier,for,GUE/NGL,108536,6920
7138,Pereira Sandra,for,GUE/NGL,108536,7138
7213,Pineda,for,GUE/NGL,108536,7213
7069,Rego,for,GUE/NGL,108536,7069
7169,Rodríguez Palop,for,GUE/NGL,108536,7169
6758,Schirdewan,for,GUE/NGL,108536,6758
5837,Scholz,for,GUE/NGL,108536,5837
6715,Urbán Crespo,for,GUE/NGL,108536,6715
6961,Villumsen,for,GUE/NGL,108536,6961
7202,Wallace,for,GUE/NGL,108536,7202
