mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,against,GUE/NGL,145973,7126
6814,Kizilyürek,against,GUE/NGL,145973,6814
6628,Hazekamp,against,GUE/NGL,145973,6628
7133,Gusmão,against,GUE/NGL,145973,7133
6815,Georgiou,against,GUE/NGL,145973,6815
6024,Ernst,against,GUE/NGL,145973,6024
6865,Demirel,against,GUE/NGL,145973,6865
7113,Daly,against,GUE/NGL,145973,7113
6873,Botenga,against,GUE/NGL,145973,6873
7072,Barrena Arza,against,GUE/NGL,145973,7072
7089,Arvanitis,against,GUE/NGL,145973,7089
6915,Maxová,against,S&D,145973,6915
6917,Kovařík,against,Renew,145973,6917
6919,Hlaváček,against,Renew,145973,6919
6340,Dlabajová,against,Renew,145973,6340
6339,Charanzová,against,Renew,145973,6339
5602,Ždanoka,against,NA,145973,5602
7147,Uhrík,against,NA,145973,7147
6965,Tóth,against,NA,145973,6965
7242,Sinčić,against,NA,145973,7242
7286,Schaller-Baross,against,NA,145973,7286
7006,Rivière,against,NA,145973,7006
7148,Radačovský,against,NA,145973,7148
7020,Pirbakas,against,NA,145973,7020
6676,Papadakis Kostas,against,NA,145973,6676
7116,Nikolaou-Alavanos,against,NA,145973,7116
6759,Meuthen,against,NA,145973,6759
7123,Konstantinou,against,NA,145973,7123
6836,Kolakušić,against,NA,145973,6836
5271,Járóka,against,NA,145973,5271
5280,Gál,against,NA,145973,5280
7207,Donato,against,NA,145973,7207
6345,Deli,against,NA,145973,6345
6832,Buschmann,against,NA,145973,6832
6343,Bocskor,against,NA,145973,6343
6394,Bay,against,NA,145973,6394
6882,Zimniok,against,ID,145973,6882
6414,Zanni,against,ID,145973,6414
6976,Zambelli,against,ID,145973,6976
6610,Vilimsky,against,ID,145973,6610
7234,Vandendriessche,against,ID,145973,7234
6970,Tovaglieri,against,ID,145973,6970
7191,Tardino,against,ID,145973,7191
6968,Sardone,against,ID,145973,6968
7078,Rougé,against,ID,145973,7078
7171,Rinaldi,against,ID,145973,7171
6881,Reil,against,ID,145973,6881
6979,Panza,against,ID,145973,6979
7075,Olivier,against,ID,145973,7075
7013,Mariani,against,ID,145973,7013
6886,Madison,against,ID,145973,6886
7002,Lizzi,against,ID,145973,7002
6880,Limmer,against,ID,145973,6880
6372,Lebreton,against,ID,145973,6372
6771,Lancini,against,ID,145973,6771
7275,Lacapelle,against,ID,145973,7275
6879,Kuhs,against,ID,145973,6879
6878,Krah,against,ID,145973,6878
7016,Juvin,against,ID,145973,7016
7017,Joron,against,ID,145973,7017
6751,Jamet,against,ID,145973,6751
6404,Jalkh,against,ID,145973,6404
6986,Huhtasaari,against,ID,145973,6986
6989,Hakkarainen,against,ID,145973,6989
7246,Haider,against,ID,145973,7246
7019,Griset,against,ID,145973,7019
7184,Grant,against,ID,145973,7184
6630,de Graaff,against,ID,145973,6630
7018,Garraud,against,ID,145973,7018
