mepid,name,result,eugroup,identifier,vote_id
7336,Pahl,against,EPP,167805,7336
7347,Ormel,against,EPP,167805,7347
5407,Olbrycht,against,EPP,167805,5407
6935,Ochojska,against,EPP,167805,6935
6709,Novakov,against,EPP,167805,6709
6332,Niedermayer,against,EPP,167805,6332
4712,Niebler,against,EPP,167805,4712
7360,NETO,against,PPE,167805,7360
5547,Mussolini,against,EPP,167805,5547
6436,Mureşan,against,EPP,167805,6436
6825,Mortler,against,EPP,167805,6825
7362,Morgado,against,PPE,167805,7362
6368,Morano,against,EPP,167805,6368
7099,Montserrat,against,EPP,167805,7099
5518,Millán Mon,against,EPP,167805,5518
7173,Melbārde,against,EPP,167805,7173
7224,Mažylis,against,EPP,167805,7224
6483,Maydell,against,EPP,167805,6483
6096,Mato,against,EPP,167805,6096
6465,Martusciello,against,EPP,167805,6465
7284,Markey,against,EPP,167805,7284
5646,Marinescu,against,EPP,167805,5646
6761,Mandl,against,EPP,167805,6761
4964,Manders,against,EPP,167805,4964
6440,McAllister,against,EPP,167805,6440
5964,Łukacijewska,against,EPP,167805,5964
5517,López-Istúriz White,against,EPP,167805,5517
7161,López Gil,against,EPP,167805,7161
6442,Lins,against,EPP,167805,6442
3855,Liese,against,EPP,167805,3855
7264,Lexmann,against,EPP,167805,7264
6592,Lenaers,against,EPP,167805,6592
6793,Lega,against,EPP,167805,6793
7080,Kympouropoulos,against,EPP,167805,7080
7226,Kubilius,against,EPP,167805,7226
6196,Kovatchev,against,EPP,167805,6196
6918,Kopacz,against,EPP,167805,6918
6805,Kokalari,against,EPP,167805,6805
5855,Kelly,against,EPP,167805,5855
7337,Karpiński,against,EPP,167805,7337
4669,Karas,against,EPP,167805,4669
6095,Kalniete,against,EPP,167805,6095
5944,Kalinowski,against,EPP,167805,5944
7223,Juknevičienė,against,EPP,167805,7223
6910,Jarubas,against,EPP,167805,6910
5945,Jahr,against,EPP,167805,5945
4987,Hortefeux,against,EPP,167805,4987
6346,Hölvényi,against,EPP,167805,6346
5953,Hohlmeier,against,EPP,167805,5953
6811,Herbst,against,EPP,167805,6811
7035,Hava,against,EPP,167805,7035
6907,Halicki,against,EPP,167805,6907
6441,Gieseke,against,EPP,167805,6441
7345,Geuking,against,EPP,167805,7345
3980,García-Margallo y Marfil,against,EPP,167805,3980
