mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134183,6864
6866,Kanko,for,ECR,134183,6866
7173,Melbārde,for,ECR,134183,7173
5892,Tošenovský,for,ECR,134183,5892
6683,Van Overtveldt,for,ECR,134183,6683
6945,Vrecionová,for,ECR,134183,6945
5052,Zahradil,for,ECR,134183,5052
5598,Zīle,for,ECR,134183,5598
7211,Adinolfi Matteo,for,ID,134183,7211
7079,Androuët,for,ID,134183,7079
6593,Annemans,for,ID,134183,6593
7174,Baldassarre,for,ID,134183,7174
6988,Bardella,for,ID,134183,6988
7001,Basso,for,ID,134183,7001
6394,Bay,for,ID,134183,6394
7068,Beigneux,for,ID,134183,7068
6405,Bilde,for,ID,134183,6405
6179,Bizzotto,for,ID,134183,6179
7172,Bonfrisco,for,ID,134183,7172
7000,Borchia,for,ID,134183,7000
7076,Bruna,for,ID,134183,7076
6981,Campomenosi,for,ID,134183,6981
7181,Casanova,for,ID,134183,7181
7170,Ceccardi,for,ID,134183,7170
6731,Ciocca,for,ID,134183,6731
7071,Collard,for,ID,134183,7071
7007,Conte,for,ID,134183,7007
6999,Da Re,for,ID,134183,6999
6869,De Man,for,ID,134183,6869
7207,Donato,for,ID,134183,7207
7005,Dreosto,for,ID,134183,7005
7018,Garraud,for,ID,134183,7018
7184,Grant,for,ID,134183,7184
7019,Griset,for,ID,134183,7019
6989,Hakkarainen,for,ID,134183,6989
6986,Huhtasaari,for,ID,134183,6986
6404,Jalkh,for,ID,134183,6404
6751,Jamet,for,ID,134183,6751
7017,Joron,for,ID,134183,7017
7016,Juvin,for,ID,134183,7016
7275,Lacapelle,for,ID,134183,7275
6771,Lancini,for,ID,134183,6771
6990,Laporte,for,ID,134183,6990
6372,Lebreton,for,ID,134183,6372
7074,Lechanteux,for,ID,134183,7074
7002,Lizzi,for,ID,134183,7002
7013,Mariani,for,ID,134183,7013
6399,Mélin,for,ID,134183,6399
7075,Olivier,for,ID,134183,7075
6979,Panza,for,ID,134183,6979
