mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,against,EPP,128689,7233
6883,Adamowicz,against,EPP,128689,6883
6755,Ademov,against,EPP,128689,6755
7219,Alexandrov Yordanov,against,EPP,128689,7219
7129,Amaro,against,EPP,128689,7129
5980,Arias Echeverría,against,EPP,128689,5980
6594,Arimont,against,EPP,128689,6594
6885,Arłukowicz,against,EPP,128689,6885
7083,Asimakopoulou,against,EPP,128689,7083
7060,Băsescu,against,EPP,128689,7060
6927,Bellamy,against,EPP,128689,6927
7067,Benjumea Benjumea,against,EPP,128689,7067
6807,Bentele,against,EPP,128689,6807
7162,Berendsen,against,EPP,128689,7162
6809,Berger,against,EPP,128689,6809
4806,Berlusconi,against,EPP,128689,4806
7037,Bernhuber,against,EPP,128689,7037
7155,Bilčík,against,EPP,128689,7155
7026,Blaga,against,EPP,128689,7026
7025,Bogdan,against,EPP,128689,7025
6613,Bogovič,against,EPP,128689,6613
6617,Buda,against,EPP,128689,6617
5729,Buşoi,against,EPP,128689,5729
5388,Buzek,against,EPP,128689,5388
6039,Carvalho,against,EPP,128689,6039
5252,Casa,against,EPP,128689,5252
5341,Caspary,against,EPP,128689,5341
5508,del Castillo Vera,against,EPP,128689,5508
5236,Christoforou,against,EPP,128689,5236
6600,Clune,against,EPP,128689,6600
6929,Colin-Oesterlé,against,EPP,128689,6929
5921,Danjean,against,EPP,128689,5921
7261,De Meo,against,EPP,128689,7261
6762,Didier,against,EPP,128689,6762
6870,Doleschal,against,EPP,128689,6870
5960,Dorfmann,against,EPP,128689,5960
6903,Duda,against,EPP,128689,6903
6810,Düpont,against,EPP,128689,6810
5348,Ehler,against,EPP,128689,5348
5983,Estaràs Ferragut,against,EPP,128689,5983
6928,Evren,against,EPP,128689,6928
7038,Falcă,against,EPP,128689,7038
3833,Ferber,against,EPP,128689,3833
6068,Fernandes,against,EPP,128689,6068
7108,Fitzgerald,against,EPP,128689,7108
6813,Fourlas,against,EPP,128689,6813
6906,Frankowski,against,EPP,128689,6906
6852,Franssen,against,EPP,128689,6852
4659,Gahler,against,EPP,128689,4659
3980,García-Margallo y Marfil,against,EPP,128689,3980
6441,Gieseke,against,EPP,128689,6441
7253,Glavak,against,EPP,128689,7253
6632,González Pons,against,EPP,128689,6632
6907,Halicki,against,EPP,128689,6907
6777,Hansen,against,EPP,128689,6777
7035,Hava,against,EPP,128689,7035
6811,Herbst,against,EPP,128689,6811
6534,Hetman,against,EPP,128689,6534
5953,Hohlmeier,against,EPP,128689,5953
6346,Hölvényi,against,EPP,128689,6346
4987,Hortefeux,against,EPP,128689,4987
5952,Hübner,against,EPP,128689,5952
5945,Jahr,against,EPP,128689,5945
6910,Jarubas,against,EPP,128689,6910
7223,Juknevičienė,against,EPP,128689,7223
5944,Kalinowski,against,EPP,128689,5944
6095,Kalniete,against,EPP,128689,6095
7222,Kanev,against,EPP,128689,7222
4669,Karas,against,EPP,128689,4669
6666,Kefalogiannis,against,EPP,128689,6666
5855,Kelly,against,EPP,128689,5855
