mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,135307,7242
6836,Kolakušić,abstention,NA,135307,6836
7097,Roos,abstention,ECR,135307,7097
7160,Rooken,abstention,ECR,135307,7160
7289,Hoogeveen,abstention,ECR,135307,7289
7147,Uhrík,against,NA,135307,7147
7278,Rookmaker,against,NA,135307,7278
6882,Zimniok,against,ID,135307,6882
7078,Rougé,against,ID,135307,7078
7006,Rivière,against,ID,135307,7006
6881,Reil,against,ID,135307,6881
7020,Pirbakas,against,ID,135307,7020
7075,Olivier,against,ID,135307,7075
6759,Meuthen,against,ID,135307,6759
6399,Mélin,against,ID,135307,6399
7013,Mariani,against,ID,135307,7013
6880,Limmer,against,ID,135307,6880
7074,Lechanteux,against,ID,135307,7074
6372,Lebreton,against,ID,135307,6372
6990,Laporte,against,ID,135307,6990
7275,Lacapelle,against,ID,135307,7275
6879,Kuhs,against,ID,135307,6879
6878,Krah,against,ID,135307,6878
7016,Juvin,against,ID,135307,7016
7017,Joron,against,ID,135307,7017
6751,Jamet,against,ID,135307,6751
6404,Jalkh,against,ID,135307,6404
7019,Griset,against,ID,135307,7019
6630,de Graaff,against,ID,135307,6630
7018,Garraud,against,ID,135307,7018
6877,Fest,against,ID,135307,6877
6949,David,against,ID,135307,6949
7071,Collard,against,ID,135307,7071
6876,Buchheit,against,ID,135307,6876
7076,Bruna,against,ID,135307,7076
6954,Blaško,against,ID,135307,6954
6405,Bilde,against,ID,135307,6405
7068,Beigneux,against,ID,135307,7068
6874,Beck,against,ID,135307,6874
6394,Bay,against,ID,135307,6394
6988,Bardella,against,ID,135307,6988
7079,Androuët,against,ID,135307,7079
6808,Weimers,against,ECR,135307,6808
6798,Stegrud,against,ECR,135307,6798
6608,Lundgren,against,ECR,135307,6608
5602,Ždanoka,for,Greens/EFA,135307,5602
6904,Yenbou,for,Greens/EFA,135307,6904
7064,Wiener,for,Greens/EFA,135307,7064
6757,Waitz,for,Greens/EFA,135307,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,135307,6848
7237,Van Sparrentak,for,Greens/EFA,135307,7237
6551,Vana,for,Greens/EFA,135307,6551
6591,Urtasun,for,Greens/EFA,135307,6591
6894,Toussaint,for,Greens/EFA,135307,6894
7156,Strik,for,Greens/EFA,135307,7156
6943,Spurek,for,Greens/EFA,135307,6943
6738,Solé,for,Greens/EFA,135307,6738
6822,Semsrott,for,Greens/EFA,135307,6822
6893,Satouri,for,Greens/EFA,135307,6893
6694,Ropė,for,Greens/EFA,135307,6694
6900,Roose,for,Greens/EFA,135307,6900
5917,Rivasi,for,Greens/EFA,135307,5917
7280,Ripa,for,Greens/EFA,135307,7280
7217,Riba i Giner,for,Greens/EFA,135307,7217
6529,Reintke,for,Greens/EFA,135307,6529
6963,Peter-Hansen,for,Greens/EFA,135307,6963
6932,Peksa,for,Greens/EFA,135307,6932
6482,Pedicini,for,Greens/EFA,135307,6482
6863,Paulus,for,Greens/EFA,135307,6863
7240,O'Sullivan,for,Greens/EFA,135307,7240
7187,Niinistö,for,Greens/EFA,135307,7187
6862,Nienaß,for,Greens/EFA,135307,6862
6861,Neumann,for,Greens/EFA,135307,6861
6776,Metz,for,Greens/EFA,135307,6776
7281,Matthieu,for,Greens/EFA,135307,7281
6859,Marquardt,for,Greens/EFA,135307,6859
6858,Langensiepen,for,Greens/EFA,135307,6858
5838,Lamberts,for,Greens/EFA,135307,5838
6857,Lagodinsky,for,Greens/EFA,135307,6857
6795,Kuhnke,for,Greens/EFA,135307,6795
6939,Kolaja,for,Greens/EFA,135307,6939
5908,Keller Ska,for,Greens/EFA,135307,5908
5914,Jadot,for,Greens/EFA,135307,5914
6797,Holmgren,for,Greens/EFA,135307,6797
6856,Herzberger-Fofana,for,Greens/EFA,135307,6856
4535,Hautala,for,Greens/EFA,135307,4535
5926,Häusling,for,Greens/EFA,135307,5926
6854,Hahn Henrike,for,Greens/EFA,135307,6854
7034,Guerreiro,for,Greens/EFA,135307,7034
7274,Gruffat,for,Greens/EFA,135307,7274
6942,Gregorová,for,Greens/EFA,135307,6942
5904,Giegold,for,Greens/EFA,135307,5904
6853,Geese,for,Greens/EFA,135307,6853
6851,Freund,for,Greens/EFA,135307,6851
6775,Franz,for,Greens/EFA,135307,6775
6413,Evi,for,Greens/EFA,135307,6413
5899,Eickhout,for,Greens/EFA,135307,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135307,6850
6040,Delli,for,Greens/EFA,135307,6040
6924,Delbos-Corfield,for,Greens/EFA,135307,6924
6472,D'Amato,for,Greens/EFA,135307,6472
6730,Dalunde,for,Greens/EFA,135307,6730
7043,Cuffe,for,Greens/EFA,135307,7043
6494,Corrao,for,Greens/EFA,135307,6494
6897,Cormand,for,Greens/EFA,135307,6897
6847,Cavazzini,for,Greens/EFA,135307,6847
6964,Carême,for,Greens/EFA,135307,6964
5913,Bütikofer,for,Greens/EFA,135307,5913
6867,Bricmont,for,Greens/EFA,135307,6867
6829,Breyer,for,Greens/EFA,135307,6829
6837,Boeselager,for,Greens/EFA,135307,6837
6846,Bloss,for,Greens/EFA,135307,6846
6905,Biteau,for,Greens/EFA,135307,6905
5291,Auken,for,Greens/EFA,135307,5291
6845,Andresen,for,Greens/EFA,135307,6845
5924,Alfonsi,for,Greens/EFA,135307,5924
7263,Alametsä,for,Greens/EFA,135307,7263
7202,Wallace,for,GUE/NGL,135307,7202
6961,Villumsen,for,GUE/NGL,135307,6961
7212,Villanueva Ruiz,for,GUE/NGL,135307,7212
6715,Urbán Crespo,for,GUE/NGL,135307,6715
5837,Scholz,for,GUE/NGL,135307,5837
7169,Rodríguez Palop,for,GUE/NGL,135307,7169
7069,Rego,for,GUE/NGL,135307,7069
7213,Pineda,for,GUE/NGL,135307,7213
6727,Pimenta Lopes,for,GUE/NGL,135307,6727
7138,Pereira Sandra,for,GUE/NGL,135307,7138
6920,Pelletier,for,GUE/NGL,135307,6920
5596,Papadimoulis,for,GUE/NGL,135307,5596
6250,Omarjee,for,GUE/NGL,135307,6250
6310,Michels,for,GUE/NGL,135307,6310
6354,Maurel,for,GUE/NGL,135307,6354
5992,Matias,for,GUE/NGL,135307,5992
7279,MacManus,for,GUE/NGL,135307,7279
7087,Kountoura,for,GUE/NGL,135307,7087
6713,Kouloglou,for,GUE/NGL,135307,6713
5039,Konečná,for,GUE/NGL,135307,5039
7126,Kokkalis,for,GUE/NGL,135307,7126
6814,Kizilyürek,for,GUE/NGL,135307,6814
6628,Hazekamp,for,GUE/NGL,135307,6628
7133,Gusmão,for,GUE/NGL,135307,7133
7204,Georgoulis,for,GUE/NGL,135307,7204
6815,Georgiou,for,GUE/NGL,135307,6815
6597,Flanagan,for,GUE/NGL,135307,6597
6024,Ernst,for,GUE/NGL,135307,6024
6865,Demirel,for,GUE/NGL,135307,6865
7113,Daly,for,GUE/NGL,135307,7113
6922,Chaibi,for,GUE/NGL,135307,6922
6873,Botenga,for,GUE/NGL,135307,6873
6914,Bompard,for,GUE/NGL,135307,6914
6604,Björk,for,GUE/NGL,135307,6604
7072,Barrena Arza,for,GUE/NGL,135307,7072
6926,Aubry,for,GUE/NGL,135307,6926
7089,Arvanitis,for,GUE/NGL,135307,7089
6373,Zorrinho,for,S&D,135307,6373
7225,Yoncheva,for,S&D,135307,7225
7249,Wolters,for,S&D,135307,7249
6735,Wölken,for,S&D,135307,6735
7066,Vollath,for,S&D,135307,7066
7227,Vitanov,for,S&D,135307,7227
7251,Vind,for,S&D,135307,7251
4990,Van Brempt,for,S&D,135307,4990
7195,Ušakovs,for,S&D,135307,7195
6336,Ujhelyi,for,S&D,135307,6336
7247,Tudose,for,S&D,135307,7247
5459,Toia,for,S&D,135307,5459
6983,Tinagli,for,S&D,135307,6983
7140,Tax,for,S&D,135307,7140
5624,Tarabella,for,S&D,135307,5624
6623,Tang,for,S&D,135307,6623
6490,Stanishev,for,S&D,135307,6490
7176,Smeriglio,for,S&D,135307,7176
6093,Sippel,for,S&D,135307,6093
6381,Silva Pereira,for,S&D,135307,6381
7065,Sidl,for,S&D,135307,7065
6475,Schuster,for,S&D,135307,6475
7059,Schieder,for,S&D,135307,7059
5713,Schaldemose,for,S&D,135307,5713
7039,Santos,for,S&D,135307,7039
6415,Sant,for,S&D,135307,6415
7110,Sánchez Amor,for,S&D,135307,7110
7128,Ruiz Devesa,for,S&D,135307,7128
7269,Ros Sempere,for,S&D,135307,7269
6974,Rónai,for,S&D,135307,6974
6649,Rodríguez-Piñero,for,S&D,135307,6649
7186,Roberti,for,S&D,135307,7186
7288,Reuten,for,S&D,135307,7288
6136,Regner,for,S&D,135307,6136
5731,Plumb,for,S&D,135307,5731
7114,Pizarro,for,S&D,135307,7114
6982,Pisapia,for,S&D,135307,6982
6261,Picula,for,S&D,135307,6261
6484,Picierno,for,S&D,135307,6484
7228,Penkova,for,S&D,135307,7228
6323,Papadakis Demetris,for,S&D,135307,6323
7221,Olekas,for,S&D,135307,7221
6473,Noichl,for,S&D,135307,6473
6418,Nica,for,S&D,135307,6418
6016,Neuser,for,S&D,135307,6016
7046,Ciuhodaru,for,S&D,135307,7046
6901,Cimoszewicz,for,S&D,135307,6901
6499,Chinnici,for,S&D,135307,6499
7166,Chahim,for,S&D,135307,7166
7030,Cerdas,for,S&D,135307,7030
7252,Carvalhais,for,S&D,135307,7252
7008,Calenda,for,S&D,135307,7008
6838,Burkhardt,for,S&D,135307,6838
4690,Bullmann,for,S&D,135307,4690
6843,Brglez,for,S&D,135307,6843
6264,Borzan,for,S&D,135307,6264
6449,Bonafè,for,S&D,135307,6449
5867,Blinkevičiūtė,for,S&D,135307,5867
6833,Bischoff,for,S&D,135307,6833
6891,Biedroń,for,S&D,135307,6891
6796,Bergkvist,for,S&D,135307,6796
5173,Beňová,for,S&D,135307,5173
6505,Benifei,for,S&D,135307,6505
7047,Benea,for,S&D,135307,7047
6889,Belka,for,S&D,135307,6889
7193,Bartolo,for,S&D,135307,7193
6831,Barley,for,S&D,135307,6831
6888,Balt,for,S&D,135307,6888
7040,Avram,for,S&D,135307,7040
6553,Arena,for,S&D,135307,6553
6977,Ara-Kovács,for,S&D,135307,6977
7254,Angel,for,S&D,135307,7254
6687,Androulakis,for,S&D,135307,6687
6279,Andrieu,for,S&D,135307,6279
7167,Ameriks,for,S&D,135307,7167
6651,Aguilera,for,S&D,135307,6651
6802,Agius Saliba,for,S&D,135307,6802
6695,Zullo,for,Renew,135307,6695
6892,Zacharopoulou,for,Renew,135307,6892
6971,Yon-Courtin,for,Renew,135307,6971
7287,Wiesner,for,Renew,135307,7287
7268,Vázquez Lázara,for,Renew,135307,7268
6159,Verhofstadt,for,Renew,135307,6159
6896,Vedrenne,for,Renew,135307,6896
6710,Vautmans,for,Renew,135307,6710
7054,Tudorache,for,Renew,135307,7054
6985,Trillet-Lenoir,for,Renew,135307,6985
6281,Torvalds,for,Renew,135307,6281
6331,Toom,for,Renew,135307,6331
6940,Tolleret,for,Renew,135307,6940
7259,Søgaard-Lidell,for,Renew,135307,7259
7058,Strugariu,for,Renew,135307,7058
7055,Ştefănuță,for,Renew,135307,7055
7168,Solís Pérez,for,Renew,135307,7168
7152,Šimečka,for,Renew,135307,7152
6817,Semedo,for,Renew,135307,6817
6902,Séjourné,for,Renew,135307,6902
7236,Schreinemacher,for,Renew,135307,7236
4767,Rodríguez Ramos,for,Renew,135307,4767
6056,Riquet,for,Renew,135307,6056
4676,Ries,for,Renew,135307,4676
7235,Rafaela,for,Renew,135307,7235
7052,Pîslaru,for,Renew,135307,7052
6510,Petersen,for,Renew,135307,6510
6953,Pekkarinen,for,Renew,135307,6953
6644,Pagazaurtundúa,for,Renew,135307,6644
6705,Paet,for,Renew,135307,6705
6830,Oetjen,for,Renew,135307,6830
6614,Nart,for,Renew,135307,6614
6760,Nagtegaal,for,Renew,135307,6760
6500,Müller,for,Renew,135307,6500
7285,Mituța,for,Renew,135307,7285
6690,Mihaylova,for,Renew,135307,6690
6957,Melchior,for,Renew,135307,6957
5889,Løkkegaard,for,Renew,135307,5889
6887,Loiseau,for,Renew,135307,6887
6504,Kyuchyuk,for,Renew,135307,6504
6917,Kovařík,for,Renew,135307,6917
6842,Körner,for,Renew,135307,6842
6921,Knotek,for,Renew,135307,6921
5021,Keller Fabienne,for,Renew,135307,5021
7203,Kelleher,for,Renew,135307,7203
6766,Katainen,for,Renew,135307,6766
6800,Karlsbro,for,Renew,135307,6800
6975,Karleskind,for,Renew,135307,6975
6844,Joveva,for,Renew,135307,6844
5385,in 't Veld,for,Renew,135307,5385
7014,Ijabs,for,Renew,135307,7014
6622,Huitema,for,Renew,135307,6622
7154,Hojsík,for,Renew,135307,7154
6919,Hlaváček,for,Renew,135307,6919
6959,Hayer,for,Renew,135307,6959
6841,Hahn Svenja,for,Renew,135307,6841
6936,Guetta,for,Renew,135307,6936
6950,Grudler,for,Renew,135307,6950
6849,Grošelj,for,Renew,135307,6849
7164,Groothuis,for,Renew,135307,7164
7273,Gozi,for,Renew,135307,7273
1793,Goerens,for,Renew,135307,1793
6840,Glück,for,Renew,135307,6840
7283,Gheorghe,for,Renew,135307,7283
6947,Garicano,for,Renew,135307,6947
7022,Gamon,for,Renew,135307,7022
6948,Gade,for,Renew,135307,6948
6818,Flego,for,Renew,135307,6818
6980,Farreng,for,Renew,135307,6980
6828,Eroglu,for,Renew,135307,6828
7150,Ďuriš Nicholsonová,for,Renew,135307,7150
6324,Durand,for,Renew,135307,6324
6987,Donáth,for,Renew,135307,6987
6340,Dlabajová,for,Renew,135307,6340
6898,Decerle,for,Renew,135307,6898
6458,Danti,for,Renew,135307,6458
6978,Cseh,for,Renew,135307,6978
7021,Cioloş,for,Renew,135307,7021
7271,Cicurel,for,Renew,135307,7271
6951,Christensen,for,Renew,135307,6951
