mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138271,5602
6904,Yenbou,abstention,Greens/EFA,138271,6904
6757,Waitz,abstention,Greens/EFA,138271,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138271,6848
7237,Van Sparrentak,abstention,Greens/EFA,138271,7237
6551,Vana,abstention,Greens/EFA,138271,6551
6591,Urtasun,abstention,Greens/EFA,138271,6591
7156,Strik,abstention,Greens/EFA,138271,7156
6694,Ropė,abstention,Greens/EFA,138271,6694
6529,Reintke,abstention,Greens/EFA,138271,6529
6932,Peksa,abstention,Greens/EFA,138271,6932
6863,Paulus,abstention,Greens/EFA,138271,6863
7240,O'Sullivan,abstention,Greens/EFA,138271,7240
7187,Niinistö,abstention,Greens/EFA,138271,7187
6862,Nienaß,abstention,Greens/EFA,138271,6862
6861,Neumann,abstention,Greens/EFA,138271,6861
6859,Marquardt,abstention,Greens/EFA,138271,6859
6858,Langensiepen,abstention,Greens/EFA,138271,6858
5838,Lamberts,abstention,Greens/EFA,138271,5838
6857,Lagodinsky,abstention,Greens/EFA,138271,6857
6939,Kolaja,abstention,Greens/EFA,138271,6939
6856,Herzberger-Fofana,abstention,Greens/EFA,138271,6856
4535,Hautala,abstention,Greens/EFA,138271,4535
6854,Hahn Henrike,abstention,Greens/EFA,138271,6854
6942,Gregorová,abstention,Greens/EFA,138271,6942
6851,Freund,abstention,Greens/EFA,138271,6851
6775,Franz,abstention,Greens/EFA,138271,6775
5899,Eickhout,abstention,Greens/EFA,138271,5899
7043,Cuffe,abstention,Greens/EFA,138271,7043
6494,Corrao,abstention,Greens/EFA,138271,6494
6847,Cavazzini,abstention,Greens/EFA,138271,6847
6867,Bricmont,abstention,Greens/EFA,138271,6867
6829,Breyer,abstention,Greens/EFA,138271,6829
6846,Bloss,abstention,Greens/EFA,138271,6846
6845,Andresen,abstention,Greens/EFA,138271,6845
7263,Alametsä,abstention,Greens/EFA,138271,7263
7279,MacManus,abstention,GUE/NGL,138271,7279
6814,Kizilyürek,abstention,GUE/NGL,138271,6814
6815,Georgiou,abstention,GUE/NGL,138271,6815
6873,Botenga,abstention,GUE/NGL,138271,6873
7086,Larrouturou,abstention,S&D,138271,7086
7022,Gamon,abstention,Renew,138271,7022
6855,Lutgen,abstention,EPP,138271,6855
7147,Uhrík,abstention,NA,138271,7147
7242,Sinčić,abstention,NA,138271,7242
6676,Papadakis Kostas,abstention,NA,138271,6676
7116,Nikolaou-Alavanos,abstention,NA,138271,7116
6836,Kolakušić,abstention,NA,138271,6836
7207,Donato,abstention,NA,138271,7207
6414,Zanni,abstention,ID,138271,6414
6976,Zambelli,abstention,ID,138271,6976
6970,Tovaglieri,abstention,ID,138271,6970
7191,Tardino,abstention,ID,138271,7191
6968,Sardone,abstention,ID,138271,6968
7171,Rinaldi,abstention,ID,138271,7171
6979,Panza,abstention,ID,138271,6979
