mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,for,Renew,130160,7058
6413,Evi,for,Verts/ALE,130160,6413
6775,Franz,for,Verts/ALE,130160,6775
6851,Freund,for,Verts/ALE,130160,6851
6853,Geese,for,Verts/ALE,130160,6853
5904,Giegold,for,Verts/ALE,130160,5904
6942,Gregorová,for,Verts/ALE,130160,6942
7274,Gruffat,for,Verts/ALE,130160,7274
7034,Guerreiro,for,Verts/ALE,130160,7034
6854,Hahn Henrike,for,Verts/ALE,130160,6854
5926,Häusling,for,Verts/ALE,130160,5926
4535,Hautala,for,Verts/ALE,130160,4535
6856,Herzberger-Fofana,for,Verts/ALE,130160,6856
6797,Holmgren,for,Verts/ALE,130160,6797
5914,Jadot,for,Verts/ALE,130160,5914
7220,Jakeliūnas,for,Verts/ALE,130160,7220
5908,Keller Ska,for,Verts/ALE,130160,5908
6939,Kolaja,for,Verts/ALE,130160,6939
6795,Kuhnke,for,Verts/ALE,130160,6795
6857,Lagodinsky,for,Verts/ALE,130160,6857
5838,Lamberts,for,Verts/ALE,130160,5838
6858,Langensiepen,for,Verts/ALE,130160,6858
6859,Marquardt,for,Verts/ALE,130160,6859
7281,Matthieu,for,Verts/ALE,130160,7281
6776,Metz,for,Verts/ALE,130160,6776
6861,Neumann,for,Verts/ALE,130160,6861
6862,Nienaß,for,Verts/ALE,130160,6862
7187,Niinistö,for,Verts/ALE,130160,7187
7240,O'Sullivan,for,Verts/ALE,130160,7240
6863,Paulus,for,Verts/ALE,130160,6863
6482,Pedicini,for,Verts/ALE,130160,6482
6932,Peksa,for,Verts/ALE,130160,6932
6963,Peter-Hansen,for,Verts/ALE,130160,6963
6529,Reintke,for,Verts/ALE,130160,6529
7217,Riba i Giner,for,Verts/ALE,130160,7217
7280,Ripa,for,Verts/ALE,130160,7280
5917,Rivasi,for,Verts/ALE,130160,5917
6900,Roose,for,Verts/ALE,130160,6900
6694,Ropė,for,Verts/ALE,130160,6694
6893,Satouri,for,Verts/ALE,130160,6893
6822,Semsrott,for,Verts/ALE,130160,6822
6738,Solé,for,Verts/ALE,130160,6738
6943,Spurek,for,Verts/ALE,130160,6943
7156,Strik,for,Verts/ALE,130160,7156
6894,Toussaint,for,Verts/ALE,130160,6894
6591,Urtasun,for,Verts/ALE,130160,6591
6551,Vana,for,Verts/ALE,130160,6551
7237,Van Sparrentak,for,Verts/ALE,130160,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130160,6848
6757,Waitz,for,Verts/ALE,130160,6757
7064,Wiener,for,Verts/ALE,130160,7064
6904,Yenbou,for,Verts/ALE,130160,6904
5602,Ždanoka,for,Verts/ALE,130160,5602
5892,Tošenovský,against,ECR,130160,5892
6930,Vondra,against,ECR,130160,6930
6945,Vrecionová,against,ECR,130160,6945
5052,Zahradil,against,ECR,130160,5052
6872,Anderson,against,ID,130160,6872
7079,Androuët,against,ID,130160,7079
6988,Bardella,against,ID,130160,6988
6394,Bay,against,ID,130160,6394
6874,Beck,against,ID,130160,6874
7068,Beigneux,against,ID,130160,7068
6875,Berg,against,ID,130160,6875
6405,Bilde,against,ID,130160,6405
6954,Blaško,against,ID,130160,6954
7076,Bruna,against,ID,130160,7076
6876,Buchheit,against,ID,130160,6876
7071,Collard,against,ID,130160,7071
6949,David,against,ID,130160,6949
6877,Fest,against,ID,130160,6877
7018,Garraud,against,ID,130160,7018
6630,de Graaff,against,ID,130160,6630
7019,Griset,against,ID,130160,7019
6404,Jalkh,against,ID,130160,6404
6751,Jamet,against,ID,130160,6751
7017,Joron,against,ID,130160,7017
7016,Juvin,against,ID,130160,7016
6878,Krah,against,ID,130160,6878
6879,Kuhs,against,ID,130160,6879
7275,Lacapelle,against,ID,130160,7275
6990,Laporte,against,ID,130160,6990
6372,Lebreton,against,ID,130160,6372
7074,Lechanteux,against,ID,130160,7074
6880,Limmer,against,ID,130160,6880
7013,Mariani,against,ID,130160,7013
6399,Mélin,against,ID,130160,6399
6759,Meuthen,against,ID,130160,6759
7075,Olivier,against,ID,130160,7075
7020,Pirbakas,against,ID,130160,7020
6881,Reil,against,ID,130160,6881
7006,Rivière,against,ID,130160,7006
7078,Rougé,against,ID,130160,7078
6882,Zimniok,against,ID,130160,6882
6468,Adinolfi Isabella,against,NI,130160,6468
6343,Bocskor,against,PPE,130160,6343
7182,Caroppo,against,NI,130160,7182
6345,Deli,against,PPE,130160,6345
5998,Deutsch,against,PPE,130160,5998
5280,Gál,against,PPE,130160,5280
6002,Győri,against,PPE,130160,6002
5138,Gyürk,against,PPE,130160,5138
6318,Hidvéghi,against,PPE,130160,6318
5271,Járóka,against,PPE,130160,5271
6001,Kósa,against,PPE,130160,6001
7286,Schaller-Baross,against,PPE,130160,7286
6965,Tóth,against,PPE,130160,6965
7241,Trócsányi,against,PPE,130160,7241
6883,Adamowicz,against,PPE,130160,6883
6755,Ademov,against,PPE,130160,6755
7219,Alexandrov Yordanov,against,PPE,130160,7219
7129,Amaro,against,PPE,130160,7129
5980,Arias Echeverría,against,PPE,130160,5980
6885,Arłukowicz,against,PPE,130160,6885
7083,Asimakopoulou,against,PPE,130160,7083
7060,Băsescu,against,PPE,130160,7060
6927,Bellamy,against,PPE,130160,6927
7067,Benjumea Benjumea,against,PPE,130160,7067
6807,Bentele,against,PPE,130160,6807
6809,Berger,against,PPE,130160,6809
7037,Bernhuber,against,PPE,130160,7037
7155,Bilčík,against,PPE,130160,7155
7026,Blaga,against,PPE,130160,7026
