mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,against,NA,153185,6001
6836,Kolakušić,against,NA,153185,6836
5271,Járóka,against,NA,153185,5271
6318,Hidvéghi,against,NA,153185,6318
6002,Győri,against,NA,153185,6002
6630,de Graaff,against,NA,153185,6630
6345,Deli,against,NA,153185,6345
6522,Złotowski,against,ECR,153185,6522
6962,Zalewska,against,ECR,153185,6962
5052,Zahradil,against,ECR,153185,5052
6515,Wiśniewska,against,ECR,153185,6515
6808,Weimers,against,ECR,153185,6808
6956,Waszczykowski,against,ECR,153185,6956
6945,Vrecionová,against,ECR,153185,6945
6930,Vondra,against,ECR,153185,6930
6683,Van Overtveldt,against,ECR,153185,6683
5892,Tošenovský,against,ECR,153185,5892
6952,Tobiszowski,against,ECR,153185,6952
7216,Tertsch,against,ECR,153185,7216
7265,Tarczyński,against,ECR,153185,7265
6946,Szydło,against,ECR,153185,6946
5416,Saryusz-Wolski,against,ECR,153185,5416
6938,Rzońca,against,ECR,153185,6938
7278,Rookmaker,against,ECR,153185,7278
6937,Rafalska,against,ECR,153185,6937
7270,de la Pisa Carrión,against,ECR,153185,7270
7309,Nissinen,against,ECR,153185,7309
6934,Możdżanowska,against,ECR,153185,6934
6925,Kruk,against,ECR,153185,6925
6923,Kopcińska,against,ECR,153185,6923
6913,Kloc,against,ECR,153185,6913
6912,Kempa,against,ECR,153185,6912
6525,Karski,against,ECR,153185,6525
6866,Kanko,against,ECR,153185,6866
7151,Jurzyca,against,ECR,153185,7151
6909,Jaki,against,ECR,153185,6909
7290,Ilčić,against,ECR,153185,7290
7250,Fragkos,against,ECR,153185,7250
5472,Fotyga,against,ECR,153185,5472
6511,Dzhambazki,against,ECR,153185,6511
5490,Czarnecki,against,ECR,153185,5490
7214,Buxadé Villalba,against,ECR,153185,7214
6895,Brudziński,against,ECR,153185,6895
5112,Bielan,against,ECR,153185,5112
7064,Wiener,for,Greens/EFA,153185,7064
6757,Waitz,for,Greens/EFA,153185,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153185,6848
7237,Van Sparrentak,for,Greens/EFA,153185,7237
6551,Vana,for,Greens/EFA,153185,6551
6591,Urtasun,for,Greens/EFA,153185,6591
6894,Toussaint,for,Greens/EFA,153185,6894
7156,Strik,for,Greens/EFA,153185,7156
6943,Spurek,for,Greens/EFA,153185,6943
6738,Solé,for,Greens/EFA,153185,6738
6822,Semsrott,for,Greens/EFA,153185,6822
6893,Satouri,for,Greens/EFA,153185,6893
6694,Ropė,for,Greens/EFA,153185,6694
6900,Roose,for,Greens/EFA,153185,6900
5917,Rivasi,for,Greens/EFA,153185,5917
7280,Ripa,for,Greens/EFA,153185,7280
7217,Riba i Giner,for,Greens/EFA,153185,7217
6529,Reintke,for,Greens/EFA,153185,6529
6963,Peter-Hansen,for,Greens/EFA,153185,6963
6932,Peksa,for,Greens/EFA,153185,6932
6482,Pedicini,for,Greens/EFA,153185,6482
6863,Paulus,for,Greens/EFA,153185,6863
7240,O'Sullivan,for,Greens/EFA,153185,7240
7187,Niinistö,for,Greens/EFA,153185,7187
6862,Nienaß,for,Greens/EFA,153185,6862
6861,Neumann,for,Greens/EFA,153185,6861
6251,Miranda,for,Greens/EFA,153185,6251
6776,Metz,for,Greens/EFA,153185,6776
7281,Matthieu,for,Greens/EFA,153185,7281
6859,Marquardt,for,Greens/EFA,153185,6859
6858,Langensiepen,for,Greens/EFA,153185,6858
5838,Lamberts,for,Greens/EFA,153185,5838
6857,Lagodinsky,for,Greens/EFA,153185,6857
6795,Kuhnke,for,Greens/EFA,153185,6795
6939,Kolaja,for,Greens/EFA,153185,6939
5908,Keller Ska,for,Greens/EFA,153185,5908
5914,Jadot,for,Greens/EFA,153185,5914
6797,Holmgren,for,Greens/EFA,153185,6797
6856,Herzberger-Fofana,for,Greens/EFA,153185,6856
4535,Hautala,for,Greens/EFA,153185,4535
6854,Hahn Henrike,for,Greens/EFA,153185,6854
7034,Guerreiro,for,Greens/EFA,153185,7034
7274,Gruffat,for,Greens/EFA,153185,7274
6942,Gregorová,for,Greens/EFA,153185,6942
6853,Geese,for,Greens/EFA,153185,6853
7294,Gallée,for,Greens/EFA,153185,7294
6851,Freund,for,Greens/EFA,153185,6851
6775,Franz,for,Greens/EFA,153185,6775
5899,Eickhout,for,Greens/EFA,153185,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153185,6850
6040,Delli,for,Greens/EFA,153185,6040
6924,Delbos-Corfield,for,Greens/EFA,153185,6924
6730,Dalunde,for,Greens/EFA,153185,6730
7043,Cuffe,for,Greens/EFA,153185,7043
6494,Corrao,for,Greens/EFA,153185,6494
6897,Cormand,for,Greens/EFA,153185,6897
6847,Cavazzini,for,Greens/EFA,153185,6847
6964,Carême,for,Greens/EFA,153185,6964
5913,Bütikofer,for,Greens/EFA,153185,5913
6867,Bricmont,for,Greens/EFA,153185,6867
6829,Breyer,for,Greens/EFA,153185,6829
6837,Boeselager,for,Greens/EFA,153185,6837
6846,Bloss,for,Greens/EFA,153185,6846
6905,Biteau,for,Greens/EFA,153185,6905
5291,Auken,for,Greens/EFA,153185,5291
6845,Andresen,for,Greens/EFA,153185,6845
5924,Alfonsi,for,Greens/EFA,153185,5924
7263,Alametsä,for,Greens/EFA,153185,7263
7202,Wallace,for,GUE/NGL,153185,7202
6961,Villumsen,for,GUE/NGL,153185,6961
6715,Urbán Crespo,for,GUE/NGL,153185,6715
5837,Scholz,for,GUE/NGL,153185,5837
6758,Schirdewan,for,GUE/NGL,153185,6758
7169,Rodríguez Palop,for,GUE/NGL,153185,7169
7069,Rego,for,GUE/NGL,153185,7069
7213,Pineda,for,GUE/NGL,153185,7213
6727,Pimenta Lopes,for,GUE/NGL,153185,6727
7138,Pereira Sandra,for,GUE/NGL,153185,7138
6920,Pelletier,for,GUE/NGL,153185,6920
5596,Papadimoulis,for,GUE/NGL,153185,5596
7190,Modig,for,GUE/NGL,153185,7190
6310,Michels,for,GUE/NGL,153185,6310
7303,Mesure,for,GUE/NGL,153185,7303
6354,Maurel,for,GUE/NGL,153185,6354
5992,Matias,for,GUE/NGL,153185,5992
7279,MacManus,for,GUE/NGL,153185,7279
7087,Kountoura,for,GUE/NGL,153185,7087
5039,Konečná,for,GUE/NGL,153185,5039
6814,Kizilyürek,for,GUE/NGL,153185,6814
6628,Hazekamp,for,GUE/NGL,153185,6628
7133,Gusmão,for,GUE/NGL,153185,7133
7204,Georgoulis,for,GUE/NGL,153185,7204
6815,Georgiou,for,GUE/NGL,153185,6815
7113,Daly,for,GUE/NGL,153185,7113
6873,Botenga,for,GUE/NGL,153185,6873
6926,Aubry,for,GUE/NGL,153185,6926
7089,Arvanitis,for,GUE/NGL,153185,7089
6373,Zorrinho,for,S&D,153185,6373
7225,Yoncheva,for,S&D,153185,7225
7249,Wolters,for,S&D,153185,7249
6735,Wölken,for,S&D,153185,6735
7251,Vind,for,S&D,153185,7251
7313,Variati,for,S&D,153185,7313
4990,Van Brempt,for,S&D,153185,4990
7195,Ušakovs,for,S&D,153185,7195
6336,Ujhelyi,for,S&D,153185,6336
7247,Tudose,for,S&D,153185,7247
5459,Toia,for,S&D,153185,5459
6983,Tinagli,for,S&D,153185,6983
7140,Tax,for,S&D,153185,7140
6623,Tang,for,S&D,153185,6623
6381,Silva Pereira,for,S&D,153185,6381
7065,Sidl,for,S&D,153185,7065
7059,Schieder,for,S&D,153185,7059
5713,Schaldemose,for,S&D,153185,5713
7039,Santos,for,S&D,153185,7039
7110,Sánchez Amor,for,S&D,153185,7110
7128,Ruiz Devesa,for,S&D,153185,7128
7269,Ros Sempere,for,S&D,153185,7269
6974,Rónai,for,S&D,153185,6974
6649,Rodríguez-Piñero,for,S&D,153185,6649
7288,Reuten,for,S&D,153185,7288
7296,Repasi,for,S&D,153185,7296
6136,Regner,for,S&D,153185,6136
5731,Plumb,for,S&D,153185,5731
6982,Pisapia,for,S&D,153185,6982
6261,Picula,for,S&D,153185,6261
6323,Papadakis Demetris,for,S&D,153185,6323
7221,Olekas,for,S&D,153185,7221
7308,OHLSSON,for,S&D,153185,7308
6473,Noichl,for,S&D,153185,6473
5842,Roth Neveďalová,for,S&D,153185,5842
7298,Nemec,for,S&D,153185,7298
7310,Muigg,for,S&D,153185,7310
6433,Moretti,for,S&D,153185,6433
5466,Moreno Sánchez,for,S&D,153185,5466
6933,Miller,for,S&D,153185,6933
6890,Mikser,for,S&D,153185,6890
7272,Mebarek,for,S&D,153185,7272
6322,Mavrides,for,S&D,153185,6322
6839,Matić,for,S&D,153185,6839
7023,Marques Pedro,for,S&D,153185,7023
7027,Marques Margarida,for,S&D,153185,7027
7117,Maldonado López,for,S&D,153185,7117
7107,Maestre Martín De Almagro,for,S&D,153185,7107
7109,Luena,for,S&D,153185,7109
7292,Lucke,for,S&D,153185,7292
5984,López Aguilar,for,S&D,153185,5984
6648,López,for,S&D,153185,6648
5094,Liberadzki,for,S&D,153185,5094
7024,Leitão-Marques,for,S&D,153185,7024
7297,Laureti,for,S&D,153185,7297
7086,Larrouturou,for,S&D,153185,7086
3823,Lange,for,S&D,153185,3823
7085,Lalucq,for,S&D,153185,7085
6459,Köster,for,S&D,153185,6459
6916,Kohut,for,S&D,153185,6916
6009,Kammerevert,for,S&D,153185,6009
6884,Kaljurand,for,S&D,153185,6884
6624,Jongerius,for,S&D,153185,6624
6263,Jerković,for,S&D,153185,6263
6792,Incir,for,S&D,153185,6792
7122,Homs Ginel,for,S&D,153185,7122
7185,Heinäluoma,for,S&D,153185,7185
7070,Heide,for,S&D,153185,7070
6107,Guillaume,for,S&D,153185,6107
6419,Grapini,for,S&D,153185,6419
7106,González Casares,for,S&D,153185,7106
7082,Glucksmann,for,S&D,153185,7082
6005,Geier,for,S&D,153185,6005
6130,Gardiazabal Rubial,for,S&D,153185,6130
5417,García Pérez,for,S&D,153185,5417
7125,García Muñoz,for,S&D,153185,7125
7105,García Del Blanco,for,S&D,153185,7105
7090,Gálvez Muñoz,for,S&D,153185,7090
6955,Fuglsang,for,S&D,153185,6955
6791,Fritzon,for,S&D,153185,6791
6652,Fernández,for,S&D,153185,6652
7282,Engerer,for,S&D,153185,7282
7307,Ecke,for,S&D,153185,7307
6324,Durand,for,S&D,153185,6324
7248,Durá Ferrandis,for,S&D,153185,7248
6969,Dobrev,for,S&D,153185,6969
6062,De Castro,for,S&D,153185,6062
6794,Cutajar,for,S&D,153185,6794
7321,Covassi,for,S&D,153185,7321
7046,Ciuhodaru,for,S&D,153185,7046
6901,Cimoszewicz,for,S&D,153185,6901
6499,Chinnici,for,S&D,153185,6499
7166,Chahim,for,S&D,153185,7166
7030,Cerdas,for,S&D,153185,7030
7252,Carvalhais,for,S&D,153185,7252
6838,Burkhardt,for,S&D,153185,6838
6843,Brglez,for,S&D,153185,6843
6264,Borzan,for,S&D,153185,6264
5867,Blinkevičiūtė,for,S&D,153185,5867
6833,Bischoff,for,S&D,153185,6833
6891,Biedroń,for,S&D,153185,6891
6796,Bergkvist,for,S&D,153185,6796
6505,Benifei,for,S&D,153185,6505
7193,Bartolo,for,S&D,153185,7193
6888,Balt,for,S&D,153185,6888
7040,Avram,for,S&D,153185,7040
6977,Ara-Kovács,for,S&D,153185,6977
7254,Angel,for,S&D,153185,7254
6687,Androulakis,for,S&D,153185,6687
6279,Andrieu,for,S&D,153185,6279
7167,Ameriks,for,S&D,153185,7167
7305,Albuquerque,for,S&D,153185,7305
6651,Aguilera,for,S&D,153185,6651
6802,Agius Saliba,for,S&D,153185,6802
6904,Yenbou,for,Renew,153185,6904
7153,Wiezik,for,Renew,153185,7153
7287,Wiesner,for,Renew,153185,7287
6896,Vedrenne,for,Renew,153185,6896
7054,Tudorache,for,Renew,153185,7054
6985,Trillet-Lenoir,for,Renew,153185,6985
6281,Torvalds,for,Renew,153185,6281
6331,Toom,for,Renew,153185,6331
6940,Tolleret,for,Renew,153185,6940
5949,Thun und Hohenstein,for,Renew,153185,5949
7058,Strugariu,for,Renew,153185,7058
7168,Solís Pérez,for,Renew,153185,7168
6817,Semedo,for,Renew,153185,6817
6902,Séjourné,for,Renew,153185,6902
4767,Rodríguez Ramos,for,Renew,153185,4767
6056,Riquet,for,Renew,153185,6056
4676,Ries,for,Renew,153185,4676
7235,Rafaela,for,Renew,153185,7235
7318,Poulsen,for,Renew,153185,7318
7306,Poptcheva,for,Renew,153185,7306
7052,Pîslaru,for,Renew,153185,7052
6510,Petersen,for,Renew,153185,6510
6644,Pagazaurtundúa,for,Renew,153185,6644
6705,Paet,for,Renew,153185,6705
7299,Orville,for,Renew,153185,7299
6830,Oetjen,for,Renew,153185,6830
6614,Nart,for,Renew,153185,6614
6760,Nagtegaal,for,Renew,153185,6760
7285,Mituța,for,Renew,153185,7285
6690,Mihaylova,for,Renew,153185,6690
6957,Melchior,for,Renew,153185,6957
7319,Rasmussen,for,Renew,153185,7319
5889,Løkkegaard,for,Renew,153185,5889
6887,Loiseau,for,Renew,153185,6887
6504,Kyuchyuk,for,Renew,153185,6504
6662,Kyrtsos,for,Renew,153185,6662
6842,Körner,for,Renew,153185,6842
5021,Keller Fabienne,for,Renew,153185,5021
6766,Katainen,for,Renew,153185,6766
6800,Karlsbro,for,Renew,153185,6800
6975,Karleskind,for,Renew,153185,6975
6844,Joveva,for,Renew,153185,6844
5385,in 't Veld,for,Renew,153185,5385
7014,Ijabs,for,Renew,153185,7014
6622,Huitema,for,Renew,153185,6622
7154,Hojsík,for,Renew,153185,7154
6959,Hayer,for,Renew,153185,6959
6841,Hahn Svenja,for,Renew,153185,6841
6936,Guetta,for,Renew,153185,6936
6950,Grudler,for,Renew,153185,6950
6849,Grošelj,for,Renew,153185,6849
7273,Gozi,for,Renew,153185,7273
1793,Goerens,for,Renew,153185,1793
6840,Glück,for,Renew,153185,6840
7283,Gheorghe,for,Renew,153185,7283
7022,Gamon,for,Renew,153185,7022
6818,Flego,for,Renew,153185,6818
6770,Ferrandino,for,Renew,153185,6770
7150,Ďuriš Nicholsonová,for,Renew,153185,7150
6898,Decerle,for,Renew,153185,6898
6458,Danti,for,Renew,153185,6458
6978,Cseh,for,Renew,153185,6978
7021,Cioloş,for,Renew,153185,7021
6951,Christensen,for,Renew,153185,6951
6860,Chastel,for,Renew,153185,6860
6899,Chabaud,for,Renew,153185,6899
5891,Canfin,for,Renew,153185,5891
6973,Cañas,for,Renew,153185,6973
6967,Boyer,for,Renew,153185,6967
6089,Bilbao Barandica,for,Renew,153185,6089
6944,Bijoux,for,Renew,153185,6944
6835,Beer,for,Renew,153185,6835
7163,Bauzá Díaz,for,Renew,153185,7163
7165,Azmani,for,Renew,153185,7165
6400,Auštrevičius,for,Renew,153185,6400
7260,Andrews,for,Renew,153185,7260
6799,Al-Sahlani,for,Renew,153185,6799
7233,Walsh,for,EPP,153185,7233
6706,Vandenkendelaere,for,EPP,153185,6706
6072,Rangel,for,EPP,153185,6072
5788,Pietikäinen,for,EPP,153185,5788
7120,Pereira Lídia,for,EPP,153185,7120
6121,Melo,for,EPP,153185,6121
7284,Markey,for,EPP,153185,7284
4964,Manders,for,EPP,153185,4964
6855,Lutgen,for,EPP,153185,6855
5855,Kelly,for,EPP,153185,5855
7222,Kanev,for,EPP,153185,7222
6852,Franssen,for,EPP,153185,6852
7108,Fitzgerald,for,EPP,153185,7108
6068,Fernandes,for,EPP,153185,6068
5981,van Dalen,for,EPP,153185,5981
5948,Comi,for,EPP,153185,5948
6929,Colin-Oesterlé,for,EPP,153185,6929
6600,Clune,for,EPP,153185,6600
5508,del Castillo Vera,for,EPP,153185,5508
6039,Carvalho,for,EPP,153185,6039
6917,Kovařík,abstention,Renew,153185,6917
6921,Knotek,abstention,Renew,153185,6921
6919,Hlaváček,abstention,Renew,153185,6919
6340,Dlabajová,abstention,Renew,153185,6340
6327,Ansip,abstention,Renew,153185,6327
6676,Papadakis Kostas,abstention,NA,153185,6676
7116,Nikolaou-Alavanos,abstention,NA,153185,7116
7123,Konstantinou,abstention,NA,153185,7123
6394,Bay,abstention,NA,153185,6394
6882,Zimniok,abstention,ID,153185,6882
6976,Zambelli,abstention,ID,153185,6976
6968,Sardone,abstention,ID,153185,6968
7171,Rinaldi,abstention,ID,153185,7171
6881,Reil,abstention,ID,153185,6881
6979,Panza,abstention,ID,153185,6979
7002,Lizzi,abstention,ID,153185,7002
6880,Limmer,abstention,ID,153185,6880
6771,Lancini,abstention,ID,153185,6771
6879,Kuhs,abstention,ID,153185,6879
6878,Krah,abstention,ID,153185,6878
7184,Grant,abstention,ID,153185,7184
7312,Ghidoni,abstention,ID,153185,7312
