mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,against,ECR,131326,6913
6923,Kopcińska,against,ECR,131326,6923
6530,Krasnodębski,against,ECR,131326,6530
6925,Kruk,against,ECR,131326,6925
5507,Kuźmiuk,against,ECR,131326,5507
5969,Legutko,against,ECR,131326,5969
7099,Montserrat,against,EPP,131326,7099
6368,Morano,against,EPP,131326,6368
6825,Mortler,against,EPP,131326,6825
7036,Motreanu,against,EPP,131326,7036
6436,Mureşan,against,EPP,131326,6436
4712,Niebler,against,EPP,131326,4712
7255,Nistor,against,EPP,131326,7255
5413,Novak,against,EPP,131326,5413
6709,Novakov,against,EPP,131326,6709
6935,Ochojska,against,EPP,131326,6935
5407,Olbrycht,against,EPP,131326,5407
5702,Patriciello,against,EPP,131326,5702
7120,Pereira Lídia,against,EPP,131326,7120
5346,Pieper,against,EPP,131326,5346
6335,Polčák,against,EPP,131326,6335
6803,Polfjärd,against,EPP,131326,6803
7149,Pollák,against,EPP,131326,7149
6700,Pospíšil,against,EPP,131326,6700
6488,Radev,against,EPP,131326,6488
6750,Radtke,against,EPP,131326,6750
6072,Rangel,against,EPP,131326,6072
6812,Ressler,against,EPP,131326,6812
7266,Sagartz,against,EPP,131326,7266
6698,Salini,against,EPP,131326,6698
6370,Sander,against,EPP,131326,6370
6259,Sarvamaa,against,EPP,131326,6259
7045,Schmiedtbauer,against,EPP,131326,7045
6821,Schneider,against,EPP,131326,6821
6636,Schreijer-Pierik,against,EPP,131326,6636
6443,Schulze,against,EPP,131326,6443
5345,Schwab,against,EPP,131326,5345
6823,Seekatz,against,EPP,131326,6823
6941,Sikorski,against,EPP,131326,6941
6824,Simon,against,EPP,131326,6824
6790,Skyttedal,against,EPP,131326,6790
6341,Šojdrová,against,EPP,131326,6341
6816,Sokol,against,EPP,131326,6816
6663,Spyraki,against,EPP,131326,6663
6547,Štefanec,against,EPP,131326,6547
4482,Tajani,against,EPP,131326,4482
7277,Terras,against,EPP,131326,7277
7056,Thaler,against,EPP,131326,7056
6801,Tobé,against,EPP,131326,6801
7061,Tomac,against,EPP,131326,7061
6681,Tomc,against,EPP,131326,6681
5600,Vaidere,against,EPP,131326,5600
5930,Verheyen,against,EPP,131326,5930
7062,Vincze,against,EPP,131326,7062
5934,Voss,against,EPP,131326,5934
6664,Vozemberg-Vrionidi,against,EPP,131326,6664
7233,Walsh,against,EPP,131326,7233
6827,Walsmann,against,EPP,131326,6827
6804,Warborn,against,EPP,131326,6804
5351,Weber,against,EPP,131326,5351
6908,Weiss,against,EPP,131326,6908
4643,Wieland,against,EPP,131326,4643
5782,Winkler,against,EPP,131326,5782
7041,Winzig,against,EPP,131326,7041
6820,Wiseler-Lima,against,EPP,131326,6820
6665,Zagorakis,against,EPP,131326,6665
6997,Zarzalejos,against,EPP,131326,6997
6344,Zdechovský,against,EPP,131326,6344
7012,Zoido Álvarez,against,EPP,131326,7012
6734,Zovko,against,EPP,131326,6734
6094,Zver,against,EPP,131326,6094
7168,Solís Pérez,against,Renew,131326,7168
6710,Vautmans,against,Renew,131326,6710
6159,Verhofstadt,against,Renew,131326,6159
6864,Bourgeois,abstention,ECR,131326,6864
6866,Kanko,abstention,ECR,131326,6866
6608,Lundgren,abstention,ECR,131326,6608
6798,Stegrud,abstention,ECR,131326,6798
6683,Van Overtveldt,abstention,ECR,131326,6683
6808,Weimers,abstention,ECR,131326,6808
6949,David,abstention,ID,131326,6949
6836,Kolakušić,abstention,NA,131326,6836
7116,Nikolaou-Alavanos,abstention,NA,131326,7116
6676,Papadakis Kostas,abstention,NA,131326,6676
7242,Sinčić,abstention,NA,131326,7242
7147,Uhrík,abstention,NA,131326,7147
6327,Ansip,for,Renew,131326,6327
6400,Auštrevičius,for,Renew,131326,6400
7165,Azmani,for,Renew,131326,7165
7163,Bauzá Díaz,for,Renew,131326,7163
6835,Beer,for,Renew,131326,6835
6944,Bijoux,for,Renew,131326,6944
6089,Bilbao Barandica,for,Renew,131326,6089
7057,Botoş,for,Renew,131326,7057
6966,Brunet,for,Renew,131326,6966
6973,Cañas,for,Renew,131326,6973
5891,Canfin,for,Renew,131326,5891
6899,Chabaud,for,Renew,131326,6899
6339,Charanzová,for,Renew,131326,6339
6860,Chastel,for,Renew,131326,6860
6951,Christensen,for,Renew,131326,6951
7271,Cicurel,for,Renew,131326,7271
7021,Cioloş,for,Renew,131326,7021
6978,Cseh,for,Renew,131326,6978
6458,Danti,for,Renew,131326,6458
6898,Decerle,for,Renew,131326,6898
6340,Dlabajová,for,Renew,131326,6340
6987,Donáth,for,Renew,131326,6987
6324,Durand,for,Renew,131326,6324
6828,Eroglu,for,Renew,131326,6828
6980,Farreng,for,Renew,131326,6980
6818,Flego,for,Renew,131326,6818
6948,Gade,for,Renew,131326,6948
7022,Gamon,for,Renew,131326,7022
6947,Garicano,for,Renew,131326,6947
7283,Gheorghe,for,Renew,131326,7283
6840,Glück,for,Renew,131326,6840
1793,Goerens,for,Renew,131326,1793
7273,Gozi,for,Renew,131326,7273
7164,Groothuis,for,Renew,131326,7164
6849,Grošelj,for,Renew,131326,6849
6950,Grudler,for,Renew,131326,6950
6936,Guetta,for,Renew,131326,6936
6841,Hahn Svenja,for,Renew,131326,6841
6959,Hayer,for,Renew,131326,6959
6919,Hlaváček,for,Renew,131326,6919
7154,Hojsík,for,Renew,131326,7154
6622,Huitema,for,Renew,131326,6622
7014,Ijabs,for,Renew,131326,7014
5385,in 't Veld,for,Renew,131326,5385
6844,Joveva,for,Renew,131326,6844
6975,Karleskind,for,Renew,131326,6975
6800,Karlsbro,for,Renew,131326,6800
6766,Katainen,for,Renew,131326,6766
7203,Kelleher,for,Renew,131326,7203
5021,Keller Fabienne,for,Renew,131326,5021
6921,Knotek,for,Renew,131326,6921
6842,Körner,for,Renew,131326,6842
6917,Kovařík,for,Renew,131326,6917
6504,Kyuchyuk,for,Renew,131326,6504
6887,Loiseau,for,Renew,131326,6887
5889,Løkkegaard,for,Renew,131326,5889
6957,Melchior,for,Renew,131326,6957
6690,Mihaylova,for,Renew,131326,6690
7285,Mituța,for,Renew,131326,7285
6500,Müller,for,Renew,131326,6500
6760,Nagtegaal,for,Renew,131326,6760
6614,Nart,for,Renew,131326,6614
6830,Oetjen,for,Renew,131326,6830
6705,Paet,for,Renew,131326,6705
6644,Pagazaurtundúa,for,Renew,131326,6644
6953,Pekkarinen,for,Renew,131326,6953
6510,Petersen,for,Renew,131326,6510
7052,Pîslaru,for,Renew,131326,7052
7235,Rafaela,for,Renew,131326,7235
4676,Ries,for,Renew,131326,4676
6056,Riquet,for,Renew,131326,6056
4767,Rodríguez Ramos,for,Renew,131326,4767
7236,Schreinemacher,for,Renew,131326,7236
6902,Séjourné,for,Renew,131326,6902
6817,Semedo,for,Renew,131326,6817
7152,Šimečka,for,Renew,131326,7152
7055,Ştefănuță,for,Renew,131326,7055
7058,Strugariu,for,Renew,131326,7058
7259,Søgaard-Lidell,for,Renew,131326,7259
6940,Tolleret,for,Renew,131326,6940
6331,Toom,for,Renew,131326,6331
6281,Torvalds,for,Renew,131326,6281
6985,Trillet-Lenoir,for,Renew,131326,6985
7054,Tudorache,for,Renew,131326,7054
6896,Vedrenne,for,Renew,131326,6896
7268,Vázquez Lázara,for,Renew,131326,7268
7287,Wiesner,for,Renew,131326,7287
6971,Yon-Courtin,for,Renew,131326,6971
6892,Zacharopoulou,for,Renew,131326,6892
6695,Zullo,for,Renew,131326,6695
6802,Agius Saliba,for,S&D,131326,6802
6651,Aguilera,for,S&D,131326,6651
7167,Ameriks,for,S&D,131326,7167
6279,Andrieu,for,S&D,131326,6279
6687,Androulakis,for,S&D,131326,6687
7254,Angel,for,S&D,131326,7254
6977,Ara-Kovács,for,S&D,131326,6977
6553,Arena,for,S&D,131326,6553
7040,Avram,for,S&D,131326,7040
6831,Barley,for,S&D,131326,6831
7193,Bartolo,for,S&D,131326,7193
6889,Belka,for,S&D,131326,6889
7047,Benea,for,S&D,131326,7047
6505,Benifei,for,S&D,131326,6505
5173,Beňová,for,S&D,131326,5173
6796,Bergkvist,for,S&D,131326,6796
6891,Biedroń,for,S&D,131326,6891
6833,Bischoff,for,S&D,131326,6833
5867,Blinkevičiūtė,for,S&D,131326,5867
6449,Bonafè,for,S&D,131326,6449
6264,Borzan,for,S&D,131326,6264
6843,Brglez,for,S&D,131326,6843
4690,Bullmann,for,S&D,131326,4690
6838,Burkhardt,for,S&D,131326,6838
7008,Calenda,for,S&D,131326,7008
7252,Carvalhais,for,S&D,131326,7252
7030,Cerdas,for,S&D,131326,7030
7166,Chahim,for,S&D,131326,7166
6499,Chinnici,for,S&D,131326,6499
6901,Cimoszewicz,for,S&D,131326,6901
7046,Ciuhodaru,for,S&D,131326,7046
7145,Číž,for,S&D,131326,7145
6051,Cozzolino,for,S&D,131326,6051
5661,Crețu,for,S&D,131326,5661
6794,Cutajar,for,S&D,131326,6794
6806,Danielsson,for,S&D,131326,6806
6062,De Castro,for,S&D,131326,6062
6969,Dobrev,for,S&D,131326,6969
7248,Durá Ferrandis,for,S&D,131326,7248
7282,Engerer,for,S&D,131326,7282
6014,Ertug,for,S&D,131326,6014
6080,Fajon,for,S&D,131326,6080
6652,Fernández,for,S&D,131326,6652
6770,Ferrandino,for,S&D,131326,6770
6791,Fritzon,for,S&D,131326,6791
6955,Fuglsang,for,S&D,131326,6955
7090,Gálvez Muñoz,for,S&D,131326,7090
7105,García Del Blanco,for,S&D,131326,7105
7125,García Muñoz,for,S&D,131326,7125
5417,García Pérez,for,S&D,131326,5417
6130,Gardiazabal Rubial,for,S&D,131326,6130
3827,Gebhardt,for,S&D,131326,3827
6005,Geier,for,S&D,131326,6005
7082,Glucksmann,for,S&D,131326,7082
7111,González,for,S&D,131326,7111
7106,González Casares,for,S&D,131326,7106
6419,Grapini,for,S&D,131326,6419
7009,Gualmini,for,S&D,131326,7009
6107,Guillaume,for,S&D,131326,6107
6603,Guteland,for,S&D,131326,6603
7146,Hajšel,for,S&D,131326,7146
7070,Heide,for,S&D,131326,7070
7185,Heinäluoma,for,S&D,131326,7185
7122,Homs Ginel,for,S&D,131326,7122
7229,Hristov,for,S&D,131326,7229
6792,Incir,for,S&D,131326,6792
6263,Jerković,for,S&D,131326,6263
6624,Jongerius,for,S&D,131326,6624
6686,Kaili,for,S&D,131326,6686
6884,Kaljurand,for,S&D,131326,6884
6009,Kammerevert,for,S&D,131326,6009
6916,Kohut,for,S&D,131326,6916
6459,Köster,for,S&D,131326,6459
3761,Krehl,for,S&D,131326,3761
6367,Kumpula-Natri,for,S&D,131326,6367
7085,Lalucq,for,S&D,131326,7085
3823,Lange,for,S&D,131326,3823
7086,Larrouturou,for,S&D,131326,7086
7024,Leitão-Marques,for,S&D,131326,7024
5094,Liberadzki,for,S&D,131326,5094
6648,López,for,S&D,131326,6648
5984,López Aguilar,for,S&D,131326,5984
7109,Luena,for,S&D,131326,7109
7107,Maestre Martín De Almagro,for,S&D,131326,7107
6984,Majorino,for,S&D,131326,6984
7117,Maldonado López,for,S&D,131326,7117
7042,Manda,for,S&D,131326,7042
7027,Marques Margarida,for,S&D,131326,7027
7023,Marques Pedro,for,S&D,131326,7023
6839,Matić,for,S&D,131326,6839
6322,Mavrides,for,S&D,131326,6322
6915,Maxová,for,S&D,131326,6915
7272,Mebarek,for,S&D,131326,7272
6890,Mikser,for,S&D,131326,6890
6933,Miller,for,S&D,131326,6933
6931,Mazurek,against,ECR,131326,6931
7173,Melbārde,against,ECR,131326,7173
6934,Możdżanowska,against,ECR,131326,6934
5974,Poręba,against,ECR,131326,5974
7205,Procaccini,against,ECR,131326,7205
6937,Rafalska,against,ECR,131326,6937
7160,Rooken,against,ECR,131326,7160
7097,Roos,against,ECR,131326,7097
7157,Ruissen,against,ECR,131326,7157
6938,Rzońca,against,ECR,131326,6938
5416,Saryusz-Wolski,against,ECR,131326,5416
7231,Slabakov,against,ECR,131326,7231
7262,Sofo,against,ECR,131326,7262
7210,Stancanelli,against,ECR,131326,7210
6946,Szydło,against,ECR,131326,6946
7265,Tarczyński,against,ECR,131326,7265
7044,Terheş,against,ECR,131326,7044
7216,Tertsch,against,ECR,131326,7216
6952,Tobiszowski,against,ECR,131326,6952
5878,Tomaševski,against,ECR,131326,5878
6300,Tomašić,against,ECR,131326,6300
5892,Tošenovský,against,ECR,131326,5892
6930,Vondra,against,ECR,131326,6930
6945,Vrecionová,against,ECR,131326,6945
6956,Waszczykowski,against,ECR,131326,6956
6515,Wiśniewska,against,ECR,131326,6515
5052,Zahradil,against,ECR,131326,5052
6962,Zalewska,against,ECR,131326,6962
5598,Zīle,against,ECR,131326,5598
6522,Złotowski,against,ECR,131326,6522
6593,Annemans,against,ID,131326,6593
6869,De Man,against,ID,131326,6869
6630,de Graaff,against,ID,131326,6630
7246,Haider,against,ID,131326,7246
6989,Hakkarainen,against,ID,131326,6989
6986,Huhtasaari,against,ID,131326,6986
6960,Kofod,against,ID,131326,6960
6886,Madison,against,ID,131326,6886
6627,Mayer,against,ID,131326,6627
7234,Vandendriessche,against,ID,131326,7234
6610,Vilimsky,against,ID,131326,6610
6875,Berg,against,ECR,131326,6875
6343,Bocskor,against,NA,131326,6343
6345,Deli,against,NA,131326,6345
5998,Deutsch,against,NA,131326,5998
5280,Gál,against,NA,131326,5280
6002,Győri,against,NA,131326,6002
5138,Gyürk,against,NA,131326,5138
6318,Hidvéghi,against,NA,131326,6318
5271,Járóka,against,NA,131326,5271
6001,Kósa,against,NA,131326,6001
7148,Radačovský,against,NA,131326,7148
7286,Schaller-Baross,against,NA,131326,7286
6965,Tóth,against,NA,131326,6965
7241,Trócsányi,against,NA,131326,7241
6883,Adamowicz,against,EPP,131326,6883
6755,Ademov,against,EPP,131326,6755
6468,Adinolfi Isabella,against,EPP,131326,6468
7219,Alexandrov Yordanov,against,EPP,131326,7219
7129,Amaro,against,EPP,131326,7129
5980,Arias Echeverría,against,EPP,131326,5980
6885,Arłukowicz,against,EPP,131326,6885
7083,Asimakopoulou,against,EPP,131326,7083
7060,Băsescu,against,EPP,131326,7060
6927,Bellamy,against,EPP,131326,6927
7067,Benjumea Benjumea,against,EPP,131326,7067
6807,Bentele,against,EPP,131326,6807
7162,Berendsen,against,EPP,131326,7162
6809,Berger,against,EPP,131326,6809
7037,Bernhuber,against,EPP,131326,7037
7155,Bilčík,against,EPP,131326,7155
7026,Blaga,against,EPP,131326,7026
7025,Bogdan,against,EPP,131326,7025
6613,Bogovič,against,EPP,131326,6613
6617,Buda,against,EPP,131326,6617
5729,Buşoi,against,EPP,131326,5729
5388,Buzek,against,EPP,131326,5388
7182,Caroppo,against,EPP,131326,7182
6039,Carvalho,against,EPP,131326,6039
5252,Casa,against,EPP,131326,5252
5341,Caspary,against,EPP,131326,5341
5508,del Castillo Vera,against,EPP,131326,5508
5236,Christoforou,against,EPP,131326,5236
6600,Clune,against,EPP,131326,6600
6929,Colin-Oesterlé,against,EPP,131326,6929
5981,van Dalen,against,EPP,131326,5981
5921,Danjean,against,EPP,131326,5921
7261,De Meo,against,EPP,131326,7261
6762,Didier,against,EPP,131326,6762
6870,Doleschal,against,EPP,131326,6870
5960,Dorfmann,against,EPP,131326,5960
6903,Duda,against,EPP,131326,6903
6810,Düpont,against,EPP,131326,6810
5348,Ehler,against,EPP,131326,5348
5983,Estaràs Ferragut,against,EPP,131326,5983
6928,Evren,against,EPP,131326,6928
7038,Falcă,against,EPP,131326,7038
3833,Ferber,against,EPP,131326,3833
6068,Fernandes,against,EPP,131326,6068
7108,Fitzgerald,against,EPP,131326,7108
6813,Fourlas,against,EPP,131326,6813
6906,Frankowski,against,EPP,131326,6906
4659,Gahler,against,EPP,131326,4659
3980,García-Margallo y Marfil,against,EPP,131326,3980
6834,Geuking,against,EPP,131326,6834
6441,Gieseke,against,EPP,131326,6441
7253,Glavak,against,EPP,131326,7253
6632,González Pons,against,EPP,131326,6632
6907,Halicki,against,EPP,131326,6907
6777,Hansen,against,EPP,131326,6777
7035,Hava,against,EPP,131326,7035
6811,Herbst,against,EPP,131326,6811
6534,Hetman,against,EPP,131326,6534
5953,Hohlmeier,against,EPP,131326,5953
6346,Hölvényi,against,EPP,131326,6346
4987,Hortefeux,against,EPP,131326,4987
5952,Hübner,against,EPP,131326,5952
5945,Jahr,against,EPP,131326,5945
6910,Jarubas,against,EPP,131326,6910
7223,Juknevičienė,against,EPP,131326,7223
5944,Kalinowski,against,EPP,131326,5944
6095,Kalniete,against,EPP,131326,6095
7222,Kanev,against,EPP,131326,7222
4669,Karas,against,EPP,131326,4669
6666,Kefalogiannis,against,EPP,131326,6666
5855,Kelly,against,EPP,131326,5855
6918,Kopacz,against,EPP,131326,6918
6196,Kovatchev,against,EPP,131326,6196
7226,Kubilius,against,EPP,131326,7226
7080,Kympouropoulos,against,EPP,131326,7080
6662,Kyrtsos,against,EPP,131326,6662
5727,de Lange,against,EPP,131326,5727
6793,Lega,against,EPP,131326,6793
6592,Lenaers,against,EPP,131326,6592
5105,Lewandowski,against,EPP,131326,5105
7264,Lexmann,against,EPP,131326,7264
3855,Liese,against,EPP,131326,3855
6442,Lins,against,EPP,131326,6442
7161,López Gil,against,EPP,131326,7161
5517,López-Istúriz White,against,EPP,131326,5517
5964,Łukacijewska,against,EPP,131326,5964
6440,McAllister,against,EPP,131326,6440
7218,Maldeikienė,against,EPP,131326,7218
4964,Manders,against,EPP,131326,4964
6761,Mandl,against,EPP,131326,6761
5646,Marinescu,against,EPP,131326,5646
7284,Markey,against,EPP,131326,7284
6465,Martusciello,against,EPP,131326,6465
6096,Mato,against,EPP,131326,6096
6483,Maydell,against,EPP,131326,6483
7224,Mažylis,against,EPP,131326,7224
7051,Meimarakis,against,EPP,131326,7051
6121,Melo,against,EPP,131326,6121
6297,Metsola,against,EPP,131326,6297
7209,Milazzo,against,ECR,131326,7209
5518,Millán Mon,against,EPP,131326,5518
6366,Monteiro de Aguiar,against,EPP,131326,6366
7150,Ďuriš Nicholsonová,for,Renew,131326,7150
7211,Adinolfi Matteo,for,ID,131326,7211
6872,Anderson,for,ID,131326,6872
7079,Androuët,for,ID,131326,7079
7174,Baldassarre,for,ID,131326,7174
6988,Bardella,for,ID,131326,6988
7001,Basso,for,ID,131326,7001
6394,Bay,for,ID,131326,6394
6874,Beck,for,ID,131326,6874
7068,Beigneux,for,ID,131326,7068
6405,Bilde,for,ID,131326,6405
6179,Bizzotto,for,ID,131326,6179
6954,Blaško,for,ID,131326,6954
7172,Bonfrisco,for,ID,131326,7172
7000,Borchia,for,ID,131326,7000
7076,Bruna,for,ID,131326,7076
6876,Buchheit,for,ID,131326,6876
6981,Campomenosi,for,ID,131326,6981
7181,Casanova,for,ID,131326,7181
7170,Ceccardi,for,ID,131326,7170
6731,Ciocca,for,ID,131326,6731
7071,Collard,for,ID,131326,7071
7007,Conte,for,ID,131326,7007
6999,Da Re,for,ID,131326,6999
7207,Donato,for,ID,131326,7207
7005,Dreosto,for,ID,131326,7005
6877,Fest,for,ID,131326,6877
6972,Gancia,for,ID,131326,6972
7018,Garraud,for,ID,131326,7018
7184,Grant,for,ID,131326,7184
7019,Griset,for,ID,131326,7019
6404,Jalkh,for,ID,131326,6404
6751,Jamet,for,ID,131326,6751
7017,Joron,for,ID,131326,7017
7016,Juvin,for,ID,131326,7016
6878,Krah,for,ID,131326,6878
6879,Kuhs,for,ID,131326,6879
7275,Lacapelle,for,ID,131326,7275
6771,Lancini,for,ID,131326,6771
