mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,127142,7211
7079,Androuët,for,ID,127142,7079
7174,Baldassarre,for,ID,127142,7174
6988,Bardella,for,ID,127142,6988
7001,Basso,for,ID,127142,7001
6394,Bay,for,NA,127142,6394
7068,Beigneux,for,ID,127142,7068
6405,Bilde,for,ID,127142,6405
6179,Bizzotto,for,ID,127142,6179
7172,Bonfrisco,for,ID,127142,7172
7000,Borchia,for,ID,127142,7000
7076,Bruna,for,ID,127142,7076
6981,Campomenosi,for,ID,127142,6981
7181,Casanova,for,ID,127142,7181
7170,Ceccardi,for,ID,127142,7170
6731,Ciocca,for,ID,127142,6731
7071,Collard,for,NA,127142,7071
7007,Conte,for,ID,127142,7007
6999,Da Re,for,ID,127142,6999
7207,Donato,for,NA,127142,7207
7005,Dreosto,for,ID,127142,7005
6972,Gancia,for,ID,127142,6972
7018,Garraud,for,ID,127142,7018
7184,Grant,for,ID,127142,7184
7019,Griset,for,ID,127142,7019
7246,Haider,for,ID,127142,7246
6986,Huhtasaari,for,NI,127142,6986
6404,Jalkh,for,ID,127142,6404
6751,Jamet,for,ID,127142,6751
7017,Joron,for,ID,127142,7017
7016,Juvin,for,NA,127142,7016
6960,Kofod,for,ID,127142,6960
7275,Lacapelle,for,ID,127142,7275
6771,Lancini,for,ID,127142,6771
6990,Laporte,for,ID,127142,6990
6372,Lebreton,for,ID,127142,6372
7002,Lizzi,for,ID,127142,7002
7013,Mariani,for,ID,127142,7013
6627,Mayer,for,ID,127142,6627
6399,Mélin,for,ID,127142,6399
7075,Olivier,for,ID,127142,7075
6979,Panza,for,ID,127142,6979
7020,Pirbakas,for,NA,127142,7020
7175,Regimenti,for,EPP,127142,7175
7171,Rinaldi,for,ID,127142,7171
7006,Rivière,for,NA,127142,7006
7078,Rougé,for,ID,127142,7078
6968,Sardone,for,ID,127142,6968
7262,Sofo,for,ECR,127142,7262
7191,Tardino,for,ID,127142,7191
6970,Tovaglieri,for,ID,127142,6970
6610,Vilimsky,for,ID,127142,6610
7183,Vuolo,for,EPP,127142,7183
6976,Zambelli,for,ID,127142,6976
6414,Zanni,for,ID,127142,6414
6832,Buschmann,for,NA,127142,6832
7182,Caroppo,for,EPP,127142,7182
7243,Gyöngyösi,for,NA,127142,7243
7123,Konstantinou,for,NA,127142,7123
7116,Nikolaou-Alavanos,for,NA,127142,7116
6676,Papadakis Kostas,for,NA,127142,6676
7148,Radačovský,for,NA,127142,7148
7242,Sinčić,for,NA,127142,7242
7147,Uhrík,for,NA,127142,7147
6855,Lutgen,for,EPP,127142,6855
6324,Durand,for,S&D,127142,6324
6279,Andrieu,for,S&D,127142,6279
7082,Glucksmann,for,S&D,127142,7082
6107,Guillaume,for,S&D,127142,6107
7085,Lalucq,for,S&D,127142,7085
7086,Larrouturou,for,S&D,127142,7086
7272,Mebarek,for,S&D,127142,7272
6926,Aubry,for,GUE/NGL,127142,6926
6914,Bompard,for,GUE/NGL,127142,6914
6922,Chaibi,for,GUE/NGL,127142,6922
6597,Flanagan,for,GUE/NGL,127142,6597
7133,Gusmão,for,GUE/NGL,127142,7133
6628,Hazekamp,for,GUE/NGL,127142,6628
5992,Matias,for,GUE/NGL,127142,5992
6354,Maurel,for,GUE/NGL,127142,6354
6250,Omarjee,for,GUE/NGL,127142,6250
6920,Pelletier,for,GUE/NGL,127142,6920
7202,Wallace,for,GUE/NGL,127142,7202
5924,Alfonsi,for,Greens/EFA,127142,5924
6905,Biteau,for,Greens/EFA,127142,6905
6964,Carême,for,Greens/EFA,127142,6964
6897,Cormand,for,Greens/EFA,127142,6897
6924,Delbos-Corfield,for,Greens/EFA,127142,6924
6040,Delli,for,Greens/EFA,127142,6040
7274,Gruffat,for,Greens/EFA,127142,7274
5914,Jadot,for,Greens/EFA,127142,5914
6776,Metz,for,Greens/EFA,127142,6776
5917,Rivasi,for,Greens/EFA,127142,5917
6900,Roose,for,Greens/EFA,127142,6900
6893,Satouri,for,Greens/EFA,127142,6893
6894,Toussaint,for,Greens/EFA,127142,6894
6904,Yenbou,for,Renew,127142,6904
7244,Aguilar,against,ECR,127142,7244
4978,Berlato,against,ECR,127142,4978
5112,Bielan,against,ECR,127142,5112
6864,Bourgeois,against,ECR,127142,6864
6895,Brudziński,against,ECR,127142,6895
7214,Buxadé Villalba,against,ECR,127142,7214
5490,Czarnecki,against,ECR,127142,5490
7270,de la Pisa Carrión,against,ECR,127142,7270
7150,Ďuriš Nicholsonová,against,Renew,127142,7150
6511,Dzhambazki,against,ECR,127142,6511
5982,Fidanza,against,ECR,127142,5982
4880,Fitto,against,ECR,127142,4880
5472,Fotyga,against,ECR,127142,5472
6909,Jaki,against,ECR,127142,6909
6911,Jurgiel,against,ECR,127142,6911
7151,Jurzyca,against,ECR,127142,7151
6866,Kanko,against,ECR,127142,6866
6912,Kempa,against,ECR,127142,6912
6913,Kloc,against,ECR,127142,6913
6923,Kopcińska,against,ECR,127142,6923
6925,Kruk,against,ECR,127142,6925
5507,Kuźmiuk,against,ECR,127142,5507
5969,Legutko,against,ECR,127142,5969
6608,Lundgren,against,ECR,127142,6608
6931,Mazurek,against,ECR,127142,6931
7173,Melbārde,against,EPP,127142,7173
6934,Możdżanowska,against,ECR,127142,6934
5974,Poręba,against,ECR,127142,5974
7205,Procaccini,against,ECR,127142,7205
6937,Rafalska,against,ECR,127142,6937
7157,Ruissen,against,ECR,127142,7157
6938,Rzońca,against,ECR,127142,6938
5416,Saryusz-Wolski,against,ECR,127142,5416
7231,Slabakov,against,ECR,127142,7231
7210,Stancanelli,against,ECR,127142,7210
6798,Stegrud,against,ECR,127142,6798
6946,Szydło,against,ECR,127142,6946
7265,Tarczyński,against,ECR,127142,7265
7044,Terheş,against,ECR,127142,7044
7216,Tertsch,against,ECR,127142,7216
6952,Tobiszowski,against,ECR,127142,6952
5878,Tomaševski,against,ECR,127142,5878
6300,Tomašić,against,ECR,127142,6300
5892,Tošenovský,against,ECR,127142,5892
6683,Van Overtveldt,against,ECR,127142,6683
6930,Vondra,against,ECR,127142,6930
6945,Vrecionová,against,ECR,127142,6945
6956,Waszczykowski,against,ECR,127142,6956
6808,Weimers,against,ECR,127142,6808
6515,Wiśniewska,against,ECR,127142,6515
5052,Zahradil,against,ECR,127142,5052
6962,Zalewska,against,ECR,127142,6962
5598,Zīle,against,ECR,127142,5598
6522,Złotowski,against,ECR,127142,6522
6593,Annemans,against,ID,127142,6593
6954,Blaško,against,ID,127142,6954
6869,De Man,against,ID,127142,6869
6630,de Graaff,against,NA,127142,6630
7234,Vandendriessche,against,ID,127142,7234
6468,Adinolfi Isabella,against,EPP,127142,6468
6411,Beghin,against,NA,127142,6411
6446,Castaldo,against,NA,127142,6446
6470,Ferrara,against,NA,127142,6470
7180,Furore,against,NA,127142,7180
7179,Gemma,against,ECR,127142,7179
7189,Giarrusso,against,NA,127142,7189
7119,Lagos,against,NA,127142,7119
7010,Pignedoli,against,NA,127142,7010
7177,Rondinelli,against,S&D,127142,7177
7278,Rookmaker,against,ECR,127142,7278
6695,Zullo,against,Renew,127142,6695
6883,Adamowicz,against,EPP,127142,6883
6755,Ademov,against,EPP,127142,6755
7219,Alexandrov Yordanov,against,EPP,127142,7219
7129,Amaro,against,EPP,127142,7129
5980,Arias Echeverría,against,EPP,127142,5980
6885,Arłukowicz,against,EPP,127142,6885
7083,Asimakopoulou,against,EPP,127142,7083
7060,Băsescu,against,EPP,127142,7060
6927,Bellamy,against,EPP,127142,6927
7067,Benjumea Benjumea,against,EPP,127142,7067
6807,Bentele,against,EPP,127142,6807
7162,Berendsen,against,EPP,127142,7162
6809,Berger,against,EPP,127142,6809
4806,Berlusconi,against,EPP,127142,4806
7037,Bernhuber,against,EPP,127142,7037
7155,Bilčík,against,EPP,127142,7155
7026,Blaga,against,EPP,127142,7026
6343,Bocskor,against,NA,127142,6343
7025,Bogdan,against,EPP,127142,7025
6613,Bogovič,against,EPP,127142,6613
6617,Buda,against,EPP,127142,6617
5729,Buşoi,against,EPP,127142,5729
5388,Buzek,against,EPP,127142,5388
6039,Carvalho,against,EPP,127142,6039
5252,Casa,against,EPP,127142,5252
5341,Caspary,against,EPP,127142,5341
5508,del Castillo Vera,against,EPP,127142,5508
5236,Christoforou,against,EPP,127142,5236
6600,Clune,against,EPP,127142,6600
6929,Colin-Oesterlé,against,EPP,127142,6929
5981,van Dalen,against,EPP,127142,5981
5921,Danjean,against,EPP,127142,5921
7261,De Meo,against,EPP,127142,7261
6345,Deli,against,NA,127142,6345
5998,Deutsch,against,NA,127142,5998
6762,Didier,against,EPP,127142,6762
6870,Doleschal,against,EPP,127142,6870
5960,Dorfmann,against,EPP,127142,5960
6903,Duda,against,EPP,127142,6903
5348,Ehler,against,EPP,127142,5348
5983,Estaràs Ferragut,against,EPP,127142,5983
6928,Evren,against,EPP,127142,6928
7038,Falcă,against,EPP,127142,7038
3833,Ferber,against,EPP,127142,3833
6068,Fernandes,against,EPP,127142,6068
7108,Fitzgerald,against,EPP,127142,7108
6813,Fourlas,against,EPP,127142,6813
6906,Frankowski,against,EPP,127142,6906
6852,Franssen,against,EPP,127142,6852
4659,Gahler,against,EPP,127142,4659
5280,Gál,against,NA,127142,5280
3980,García-Margallo y Marfil,against,EPP,127142,3980
6441,Gieseke,against,EPP,127142,6441
7253,Glavak,against,EPP,127142,7253
6632,González Pons,against,EPP,127142,6632
6002,Győri,against,NA,127142,6002
5138,Gyürk,against,NA,127142,5138
6907,Halicki,against,EPP,127142,6907
6777,Hansen,against,EPP,127142,6777
7035,Hava,against,EPP,127142,7035
6811,Herbst,against,EPP,127142,6811
