mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,for,Renew,136189,6896
6710,Vautmans,for,Renew,136189,6710
7054,Tudorache,for,Renew,136189,7054
6985,Trillet-Lenoir,for,Renew,136189,6985
6281,Torvalds,for,Renew,136189,6281
6331,Toom,for,Renew,136189,6331
6940,Tolleret,for,Renew,136189,6940
7259,Søgaard-Lidell,for,Renew,136189,7259
7058,Strugariu,for,Renew,136189,7058
7055,Ştefănuță,for,Renew,136189,7055
7168,Solís Pérez,for,Renew,136189,7168
6817,Semedo,for,Renew,136189,6817
6902,Séjourné,for,Renew,136189,6902
7236,Schreinemacher,for,Renew,136189,7236
4767,Rodríguez Ramos,for,Renew,136189,4767
6056,Riquet,for,Renew,136189,6056
4676,Ries,for,Renew,136189,4676
7235,Rafaela,for,Renew,136189,7235
7052,Pîslaru,for,Renew,136189,7052
6510,Petersen,for,Renew,136189,6510
6953,Pekkarinen,for,Renew,136189,6953
6644,Pagazaurtundúa,for,Renew,136189,6644
6705,Paet,for,Renew,136189,6705
6830,Oetjen,for,Renew,136189,6830
6614,Nart,for,Renew,136189,6614
6760,Nagtegaal,for,Renew,136189,6760
6500,Müller,for,Renew,136189,6500
7285,Mituța,for,Renew,136189,7285
6690,Mihaylova,for,Renew,136189,6690
6957,Melchior,for,Renew,136189,6957
5889,Løkkegaard,for,Renew,136189,5889
6887,Loiseau,for,Renew,136189,6887
6504,Kyuchyuk,for,Renew,136189,6504
6917,Kovařík,for,Renew,136189,6917
6842,Körner,for,Renew,136189,6842
6921,Knotek,for,Renew,136189,6921
5021,Keller Fabienne,for,Renew,136189,5021
7203,Kelleher,for,Renew,136189,7203
6766,Katainen,for,Renew,136189,6766
6800,Karlsbro,for,Renew,136189,6800
6975,Karleskind,for,Renew,136189,6975
5385,in 't Veld,for,Renew,136189,5385
7014,Ijabs,for,Renew,136189,7014
6622,Huitema,for,Renew,136189,6622
6919,Hlaváček,for,Renew,136189,6919
6959,Hayer,for,Renew,136189,6959
6841,Hahn Svenja,for,Renew,136189,6841
6936,Guetta,for,Renew,136189,6936
6950,Grudler,for,Renew,136189,6950
7164,Groothuis,for,Renew,136189,7164
7273,Gozi,for,Renew,136189,7273
1793,Goerens,for,Renew,136189,1793
6840,Glück,for,Renew,136189,6840
7283,Gheorghe,for,Renew,136189,7283
6947,Garicano,for,Renew,136189,6947
7022,Gamon,for,Renew,136189,7022
6948,Gade,for,Renew,136189,6948
6818,Flego,for,Renew,136189,6818
6980,Farreng,for,Renew,136189,6980
6828,Eroglu,for,Renew,136189,6828
7150,Ďuriš Nicholsonová,for,Renew,136189,7150
6987,Donáth,for,Renew,136189,6987
6340,Dlabajová,for,Renew,136189,6340
6898,Decerle,for,Renew,136189,6898
6458,Danti,for,Renew,136189,6458
6978,Cseh,for,Renew,136189,6978
7021,Cioloş,for,Renew,136189,7021
7271,Cicurel,for,Renew,136189,7271
6951,Christensen,for,Renew,136189,6951
6860,Chastel,for,Renew,136189,6860
6339,Charanzová,for,Renew,136189,6339
6899,Chabaud,for,Renew,136189,6899
5891,Canfin,for,Renew,136189,5891
6973,Cañas,for,Renew,136189,6973
6966,Brunet,for,Renew,136189,6966
6967,Boyer,for,Renew,136189,6967
7057,Botoş,for,Renew,136189,7057
6089,Bilbao Barandica,for,Renew,136189,6089
6944,Bijoux,for,Renew,136189,6944
6835,Beer,for,Renew,136189,6835
7163,Bauzá Díaz,for,Renew,136189,7163
7165,Azmani,for,Renew,136189,7165
6400,Auštrevičius,for,Renew,136189,6400
6327,Ansip,for,Renew,136189,6327
7260,Andrews,for,Renew,136189,7260
6799,Al-Sahlani,for,Renew,136189,6799
7230,Alieva-Veli,for,Renew,136189,7230
6094,Zver,for,EPP,136189,6094
6734,Zovko,for,EPP,136189,6734
7012,Zoido Álvarez,for,EPP,136189,7012
6344,Zdechovský,for,EPP,136189,6344
6997,Zarzalejos,for,EPP,136189,6997
6665,Zagorakis,for,EPP,136189,6665
6820,Wiseler-Lima,for,EPP,136189,6820
7041,Winzig,for,EPP,136189,7041
5782,Winkler,for,EPP,136189,5782
7153,Wiezik,for,EPP,136189,7153
4643,Wieland,for,EPP,136189,4643
6908,Weiss,for,EPP,136189,6908
5351,Weber,for,EPP,136189,5351
6804,Warborn,for,EPP,136189,6804
6827,Walsmann,for,EPP,136189,6827
7233,Walsh,for,EPP,136189,7233
7183,Vuolo,for,NA,136189,7183
6664,Vozemberg-Vrionidi,for,EPP,136189,6664
5934,Voss,for,EPP,136189,5934
6356,Virkkunen,for,EPP,136189,6356
7062,Vincze,for,EPP,136189,7062
5930,Verheyen,for,EPP,136189,5930
6706,Vandenkendelaere,for,EPP,136189,6706
5600,Vaidere,for,EPP,136189,5600
6681,Tomc,for,EPP,136189,6681
7061,Tomac,for,EPP,136189,7061
6801,Tobé,for,EPP,136189,6801
5949,Thun und Hohenstein,for,EPP,136189,5949
7056,Thaler,for,EPP,136189,7056
7277,Terras,for,EPP,136189,7277
6547,Štefanec,for,EPP,136189,6547
6663,Spyraki,for,EPP,136189,6663
6816,Sokol,for,EPP,136189,6816
6341,Šojdrová,for,EPP,136189,6341
6790,Skyttedal,for,EPP,136189,6790
6824,Simon,for,EPP,136189,6824
6941,Sikorski,for,EPP,136189,6941
6823,Seekatz,for,EPP,136189,6823
5345,Schwab,for,EPP,136189,5345
6636,Schreijer-Pierik,for,EPP,136189,6636
6821,Schneider,for,EPP,136189,6821
7045,Schmiedtbauer,for,EPP,136189,7045
6259,Sarvamaa,for,EPP,136189,6259
6370,Sander,for,EPP,136189,6370
6698,Salini,for,EPP,136189,6698
7266,Sagartz,for,EPP,136189,7266
6812,Ressler,for,EPP,136189,6812
7175,Regimenti,for,EPP,136189,7175
6750,Radtke,for,EPP,136189,6750
6488,Radev,for,EPP,136189,6488
6700,Pospíšil,for,EPP,136189,6700
7149,Pollák,for,EPP,136189,7149
6803,Polfjärd,for,EPP,136189,6803
6335,Polčák,for,EPP,136189,6335
5788,Pietikäinen,for,EPP,136189,5788
5346,Pieper,for,EPP,136189,5346
7120,Pereira Lídia,for,EPP,136189,7120
5702,Patriciello,for,EPP,136189,5702
5407,Olbrycht,for,EPP,136189,5407
6935,Ochojska,for,EPP,136189,6935
6709,Novakov,for,EPP,136189,6709
5413,Novak,for,EPP,136189,5413
7255,Nistor,for,EPP,136189,7255
6332,Niedermayer,for,EPP,136189,6332
4712,Niebler,for,EPP,136189,4712
6436,Mureşan,for,EPP,136189,6436
7036,Motreanu,for,EPP,136189,7036
6825,Mortler,for,EPP,136189,6825
6368,Morano,for,EPP,136189,6368
7099,Montserrat,for,EPP,136189,7099
6366,Monteiro de Aguiar,for,EPP,136189,6366
5518,Millán Mon,for,EPP,136189,5518
6297,Metsola,for,EPP,136189,6297
6121,Melo,for,EPP,136189,6121
7051,Meimarakis,for,EPP,136189,7051
7224,Mažylis,for,EPP,136189,7224
6483,Maydell,for,EPP,136189,6483
6096,Mato,for,EPP,136189,6096
6465,Martusciello,for,EPP,136189,6465
7284,Markey,for,EPP,136189,7284
5646,Marinescu,for,EPP,136189,5646
6761,Mandl,for,EPP,136189,6761
4964,Manders,for,EPP,136189,4964
7218,Maldeikienė,for,EPP,136189,7218
6440,McAllister,for,EPP,136189,6440
6855,Lutgen,for,EPP,136189,6855
5964,Łukacijewska,for,EPP,136189,5964
5517,López-Istúriz White,for,EPP,136189,5517
7161,López Gil,for,EPP,136189,7161
6442,Lins,for,EPP,136189,6442
3855,Liese,for,EPP,136189,3855
7264,Lexmann,for,EPP,136189,7264
5105,Lewandowski,for,EPP,136189,5105
6592,Lenaers,for,EPP,136189,6592
6793,Lega,for,EPP,136189,6793
5727,de Lange,for,EPP,136189,5727
6662,Kyrtsos,for,EPP,136189,6662
7080,Kympouropoulos,for,EPP,136189,7080
7226,Kubilius,for,EPP,136189,7226
6196,Kovatchev,for,EPP,136189,6196
6918,Kopacz,for,EPP,136189,6918
5855,Kelly,for,EPP,136189,5855
6666,Kefalogiannis,for,EPP,136189,6666
4669,Karas,for,EPP,136189,4669
7222,Kanev,for,EPP,136189,7222
6095,Kalniete,for,EPP,136189,6095
5944,Kalinowski,for,EPP,136189,5944
7223,Juknevičienė,for,EPP,136189,7223
6910,Jarubas,for,EPP,136189,6910
5945,Jahr,for,EPP,136189,5945
5952,Hübner,for,EPP,136189,5952
4987,Hortefeux,for,EPP,136189,4987
6346,Hölvényi,for,EPP,136189,6346
5953,Hohlmeier,for,EPP,136189,5953
6534,Hetman,for,EPP,136189,6534
6811,Herbst,for,EPP,136189,6811
7035,Hava,for,EPP,136189,7035
6777,Hansen,for,EPP,136189,6777
6907,Halicki,for,EPP,136189,6907
6632,González Pons,for,EPP,136189,6632
7253,Glavak,for,EPP,136189,7253
6441,Gieseke,for,EPP,136189,6441
6834,Geuking,for,EPP,136189,6834
3980,García-Margallo y Marfil,for,EPP,136189,3980
4659,Gahler,for,EPP,136189,4659
6852,Franssen,for,EPP,136189,6852
6906,Frankowski,for,EPP,136189,6906
6813,Fourlas,for,EPP,136189,6813
7108,Fitzgerald,for,EPP,136189,7108
6068,Fernandes,for,EPP,136189,6068
3833,Ferber,for,EPP,136189,3833
7038,Falcă,for,EPP,136189,7038
6928,Evren,for,EPP,136189,6928
5983,Estaràs Ferragut,for,EPP,136189,5983
5348,Ehler,for,EPP,136189,5348
6810,Düpont,for,EPP,136189,6810
6903,Duda,for,EPP,136189,6903
5960,Dorfmann,for,EPP,136189,5960
6870,Doleschal,for,EPP,136189,6870
6762,Didier,for,EPP,136189,6762
7261,De Meo,for,EPP,136189,7261
5921,Danjean,for,EPP,136189,5921
6929,Colin-Oesterlé,for,EPP,136189,6929
6600,Clune,for,EPP,136189,6600
5236,Christoforou,for,EPP,136189,5236
5508,del Castillo Vera,for,EPP,136189,5508
5341,Caspary,for,EPP,136189,5341
5252,Casa,for,EPP,136189,5252
6039,Carvalho,for,EPP,136189,6039
7182,Caroppo,for,EPP,136189,7182
5729,Buşoi,for,EPP,136189,5729
6617,Buda,for,EPP,136189,6617
7291,Braunsberger-Reinhold,for,EPP,136189,7291
6613,Bogovič,for,EPP,136189,6613
7025,Bogdan,for,EPP,136189,7025
7026,Blaga,for,EPP,136189,7026
7155,Bilčík,for,EPP,136189,7155
7037,Bernhuber,for,EPP,136189,7037
6809,Berger,for,EPP,136189,6809
7162,Berendsen,for,EPP,136189,7162
6807,Bentele,for,EPP,136189,6807
7067,Benjumea Benjumea,for,EPP,136189,7067
6927,Bellamy,for,EPP,136189,6927
7060,Băsescu,for,EPP,136189,7060
7083,Asimakopoulou,for,EPP,136189,7083
6885,Arłukowicz,for,EPP,136189,6885
6594,Arimont,for,EPP,136189,6594
5980,Arias Echeverría,for,EPP,136189,5980
7129,Amaro,for,EPP,136189,7129
7219,Alexandrov Yordanov,for,EPP,136189,7219
6468,Adinolfi Isabella,for,EPP,136189,6468
6755,Ademov,for,EPP,136189,6755
6883,Adamowicz,for,EPP,136189,6883
5879,Uspaskich,for,NA,136189,5879
7147,Uhrík,for,NA,136189,7147
7241,Trócsányi,for,NA,136189,7241
6965,Tóth,for,NA,136189,6965
7242,Sinčić,for,NA,136189,7242
7286,Schaller-Baross,for,NA,136189,7286
7278,Rookmaker,for,NA,136189,7278
7148,Radačovský,for,NA,136189,7148
6001,Kósa,for,NA,136189,6001
5271,Járóka,for,NA,136189,5271
6318,Hidvéghi,for,NA,136189,6318
5138,Gyürk,for,NA,136189,5138
6002,Győri,for,NA,136189,6002
7243,Gyöngyösi,for,NA,136189,7243
5280,Gál,for,NA,136189,5280
5998,Deutsch,for,NA,136189,5998
6345,Deli,for,NA,136189,6345
6343,Bocskor,for,NA,136189,6343
6882,Zimniok,for,ID,136189,6882
6414,Zanni,for,ID,136189,6414
6976,Zambelli,for,ID,136189,6976
7234,Vandendriessche,for,ID,136189,7234
6970,Tovaglieri,for,ID,136189,6970
7191,Tardino,for,ID,136189,7191
6968,Sardone,for,ID,136189,6968
7078,Rougé,for,ID,136189,7078
7006,Rivière,for,ID,136189,7006
7171,Rinaldi,for,ID,136189,7171
6881,Reil,for,ID,136189,6881
7020,Pirbakas,for,ID,136189,7020
6979,Panza,for,ID,136189,6979
7075,Olivier,for,ID,136189,7075
6759,Meuthen,for,ID,136189,6759
6399,Mélin,for,ID,136189,6399
7013,Mariani,for,ID,136189,7013
7002,Lizzi,for,ID,136189,7002
7074,Lechanteux,for,ID,136189,7074
6372,Lebreton,for,ID,136189,6372
6990,Laporte,for,ID,136189,6990
6771,Lancini,for,ID,136189,6771
7275,Lacapelle,for,ID,136189,7275
6879,Kuhs,for,ID,136189,6879
6878,Krah,for,ID,136189,6878
7016,Juvin,for,ID,136189,7016
7017,Joron,for,ID,136189,7017
6751,Jamet,for,ID,136189,6751
6404,Jalkh,for,ID,136189,6404
7019,Griset,for,ID,136189,7019
7184,Grant,for,ID,136189,7184
7018,Garraud,for,ID,136189,7018
6972,Gancia,for,ID,136189,6972
6877,Fest,for,ID,136189,6877
7005,Dreosto,for,ID,136189,7005
6857,Lagodinsky,against,Greens/EFA,136189,6857
6795,Kuhnke,against,Greens/EFA,136189,6795
6939,Kolaja,against,Greens/EFA,136189,6939
5908,Keller Ska,against,Greens/EFA,136189,5908
7220,Jakeliūnas,against,Greens/EFA,136189,7220
5914,Jadot,against,Greens/EFA,136189,5914
6797,Holmgren,against,Greens/EFA,136189,6797
6856,Herzberger-Fofana,against,Greens/EFA,136189,6856
4535,Hautala,against,Greens/EFA,136189,4535
5926,Häusling,against,Greens/EFA,136189,5926
6854,Hahn Henrike,against,Greens/EFA,136189,6854
7034,Guerreiro,against,Greens/EFA,136189,7034
7274,Gruffat,against,Greens/EFA,136189,7274
6942,Gregorová,against,Greens/EFA,136189,6942
5904,Giegold,against,Greens/EFA,136189,5904
6853,Geese,against,Greens/EFA,136189,6853
6851,Freund,against,Greens/EFA,136189,6851
6775,Franz,against,Greens/EFA,136189,6775
6413,Evi,against,Greens/EFA,136189,6413
5899,Eickhout,against,Greens/EFA,136189,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136189,6850
6040,Delli,against,Greens/EFA,136189,6040
6924,Delbos-Corfield,against,Greens/EFA,136189,6924
6472,D'Amato,against,Greens/EFA,136189,6472
6730,Dalunde,against,Greens/EFA,136189,6730
7043,Cuffe,against,Greens/EFA,136189,7043
6494,Corrao,against,Greens/EFA,136189,6494
6897,Cormand,against,Greens/EFA,136189,6897
6847,Cavazzini,against,Greens/EFA,136189,6847
6964,Carême,against,Greens/EFA,136189,6964
5913,Bütikofer,against,Greens/EFA,136189,5913
6867,Bricmont,against,Greens/EFA,136189,6867
6829,Breyer,against,Greens/EFA,136189,6829
6837,Boeselager,against,Greens/EFA,136189,6837
6846,Bloss,against,Greens/EFA,136189,6846
6905,Biteau,against,Greens/EFA,136189,6905
5291,Auken,against,Greens/EFA,136189,5291
6845,Andresen,against,Greens/EFA,136189,6845
5924,Alfonsi,against,Greens/EFA,136189,5924
7263,Alametsä,against,Greens/EFA,136189,7263
7202,Wallace,against,GUE/NGL,136189,7202
6961,Villumsen,against,GUE/NGL,136189,6961
7212,Villanueva Ruiz,against,GUE/NGL,136189,7212
6715,Urbán Crespo,against,GUE/NGL,136189,6715
5837,Scholz,against,GUE/NGL,136189,5837
6758,Schirdewan,against,GUE/NGL,136189,6758
7169,Rodríguez Palop,against,GUE/NGL,136189,7169
7069,Rego,against,GUE/NGL,136189,7069
7213,Pineda,against,GUE/NGL,136189,7213
6727,Pimenta Lopes,against,GUE/NGL,136189,6727
7138,Pereira Sandra,against,GUE/NGL,136189,7138
6920,Pelletier,against,GUE/NGL,136189,6920
5596,Papadimoulis,against,GUE/NGL,136189,5596
6250,Omarjee,against,GUE/NGL,136189,6250
7190,Modig,against,GUE/NGL,136189,7190
6310,Michels,against,GUE/NGL,136189,6310
6354,Maurel,against,GUE/NGL,136189,6354
5992,Matias,against,GUE/NGL,136189,5992
7279,MacManus,against,GUE/NGL,136189,7279
7087,Kountoura,against,GUE/NGL,136189,7087
6713,Kouloglou,against,GUE/NGL,136189,6713
5039,Konečná,against,GUE/NGL,136189,5039
7126,Kokkalis,against,GUE/NGL,136189,7126
6814,Kizilyürek,against,GUE/NGL,136189,6814
6628,Hazekamp,against,GUE/NGL,136189,6628
7133,Gusmão,against,GUE/NGL,136189,7133
7204,Georgoulis,against,GUE/NGL,136189,7204
6815,Georgiou,against,GUE/NGL,136189,6815
6597,Flanagan,against,GUE/NGL,136189,6597
6024,Ernst,against,GUE/NGL,136189,6024
6865,Demirel,against,GUE/NGL,136189,6865
7113,Daly,against,GUE/NGL,136189,7113
6922,Chaibi,against,GUE/NGL,136189,6922
6873,Botenga,against,GUE/NGL,136189,6873
6914,Bompard,against,GUE/NGL,136189,6914
6604,Björk,against,GUE/NGL,136189,6604
7072,Barrena Arza,against,GUE/NGL,136189,7072
6926,Aubry,against,GUE/NGL,136189,6926
7089,Arvanitis,against,GUE/NGL,136189,7089
6373,Zorrinho,against,S&D,136189,6373
7225,Yoncheva,against,S&D,136189,7225
7249,Wolters,against,S&D,136189,7249
6735,Wölken,against,S&D,136189,6735
7066,Vollath,against,S&D,136189,7066
7227,Vitanov,against,S&D,136189,7227
7251,Vind,against,S&D,136189,7251
4990,Van Brempt,against,S&D,136189,4990
7195,Ušakovs,against,S&D,136189,7195
6336,Ujhelyi,against,S&D,136189,6336
7247,Tudose,against,S&D,136189,7247
5459,Toia,against,S&D,136189,5459
6983,Tinagli,against,S&D,136189,6983
7140,Tax,against,S&D,136189,7140
5624,Tarabella,against,S&D,136189,5624
6623,Tang,against,S&D,136189,6623
6490,Stanishev,against,S&D,136189,6490
7176,Smeriglio,against,S&D,136189,7176
6093,Sippel,against,S&D,136189,6093
6381,Silva Pereira,against,S&D,136189,6381
7065,Sidl,against,S&D,136189,7065
6475,Schuster,against,S&D,136189,6475
7059,Schieder,against,S&D,136189,7059
5713,Schaldemose,against,S&D,136189,5713
7039,Santos,against,S&D,136189,7039
6415,Sant,against,S&D,136189,6415
7110,Sánchez Amor,against,S&D,136189,7110
7128,Ruiz Devesa,against,S&D,136189,7128
7269,Ros Sempere,against,S&D,136189,7269
6974,Rónai,against,S&D,136189,6974
6649,Rodríguez-Piñero,against,S&D,136189,6649
7186,Roberti,against,S&D,136189,7186
7288,Reuten,against,S&D,136189,7288
6136,Regner,against,S&D,136189,6136
5731,Plumb,against,S&D,136189,5731
7114,Pizarro,against,S&D,136189,7114
6982,Pisapia,against,S&D,136189,6982
6261,Picula,against,S&D,136189,6261
6484,Picierno,against,S&D,136189,6484
7228,Penkova,against,S&D,136189,7228
6323,Papadakis Demetris,against,S&D,136189,6323
7221,Olekas,against,S&D,136189,7221
6473,Noichl,against,S&D,136189,6473
6418,Nica,against,S&D,136189,6418
6016,Neuser,against,S&D,136189,6016
6691,Negrescu,against,S&D,136189,6691
6433,Moretti,against,S&D,136189,6433
5466,Moreno Sánchez,against,S&D,136189,5466
6351,Molnár,against,S&D,136189,6351
6933,Miller,against,S&D,136189,6933
6890,Mikser,against,S&D,136189,6890
7272,Mebarek,against,S&D,136189,7272
6915,Maxová,against,S&D,136189,6915
6322,Mavrides,against,S&D,136189,6322
6839,Matić,against,S&D,136189,6839
7023,Marques Pedro,against,S&D,136189,7023
7027,Marques Margarida,against,S&D,136189,7027
7042,Manda,against,S&D,136189,7042
7117,Maldonado López,against,S&D,136189,7117
6984,Majorino,against,S&D,136189,6984
7107,Maestre Martín De Almagro,against,S&D,136189,7107
7109,Luena,against,S&D,136189,7109
5984,López Aguilar,against,S&D,136189,5984
6648,López,against,S&D,136189,6648
5094,Liberadzki,against,S&D,136189,5094
7024,Leitão-Marques,against,S&D,136189,7024
7086,Larrouturou,against,S&D,136189,7086
3823,Lange,against,S&D,136189,3823
7085,Lalucq,against,S&D,136189,7085
6367,Kumpula-Natri,against,S&D,136189,6367
3761,Krehl,against,S&D,136189,3761
6459,Köster,against,S&D,136189,6459
6916,Kohut,against,S&D,136189,6916
6009,Kammerevert,against,S&D,136189,6009
6884,Kaljurand,against,S&D,136189,6884
6624,Jongerius,against,S&D,136189,6624
6263,Jerković,against,S&D,136189,6263
6792,Incir,against,S&D,136189,6792
7229,Hristov,against,S&D,136189,7229
7122,Homs Ginel,against,S&D,136189,7122
7185,Heinäluoma,against,S&D,136189,7185
7070,Heide,against,S&D,136189,7070
7146,Hajšel,against,S&D,136189,7146
6603,Guteland,against,S&D,136189,6603
6107,Guillaume,against,S&D,136189,6107
7009,Gualmini,against,S&D,136189,7009
6419,Grapini,against,S&D,136189,6419
7106,González Casares,against,S&D,136189,7106
7111,González,against,S&D,136189,7111
7082,Glucksmann,against,S&D,136189,7082
6005,Geier,against,S&D,136189,6005
3827,Gebhardt,against,S&D,136189,3827
6130,Gardiazabal Rubial,against,S&D,136189,6130
5417,García Pérez,against,S&D,136189,5417
7125,García Muñoz,against,S&D,136189,7125
7105,García Del Blanco,against,S&D,136189,7105
7090,Gálvez Muñoz,against,S&D,136189,7090
6955,Fuglsang,against,S&D,136189,6955
6791,Fritzon,against,S&D,136189,6791
6770,Ferrandino,against,S&D,136189,6770
6652,Fernández,against,S&D,136189,6652
6080,Fajon,against,S&D,136189,6080
6014,Ertug,against,S&D,136189,6014
7282,Engerer,against,S&D,136189,7282
7248,Durá Ferrandis,against,S&D,136189,7248
6969,Dobrev,against,S&D,136189,6969
6062,De Castro,against,S&D,136189,6062
6806,Danielsson,against,S&D,136189,6806
6794,Cutajar,against,S&D,136189,6794
5661,Crețu,against,S&D,136189,5661
6051,Cozzolino,against,S&D,136189,6051
7145,Číž,against,S&D,136189,7145
7046,Ciuhodaru,against,S&D,136189,7046
6901,Cimoszewicz,against,S&D,136189,6901
6499,Chinnici,against,S&D,136189,6499
7166,Chahim,against,S&D,136189,7166
7030,Cerdas,against,S&D,136189,7030
7252,Carvalhais,against,S&D,136189,7252
7008,Calenda,against,S&D,136189,7008
6838,Burkhardt,against,S&D,136189,6838
4690,Bullmann,against,S&D,136189,4690
6843,Brglez,against,S&D,136189,6843
6264,Borzan,against,S&D,136189,6264
6449,Bonafè,against,S&D,136189,6449
5867,Blinkevičiūtė,against,S&D,136189,5867
6833,Bischoff,against,S&D,136189,6833
6891,Biedroń,against,S&D,136189,6891
6796,Bergkvist,against,S&D,136189,6796
5173,Beňová,against,S&D,136189,5173
6505,Benifei,against,S&D,136189,6505
7047,Benea,against,S&D,136189,7047
6889,Belka,against,S&D,136189,6889
7193,Bartolo,against,S&D,136189,7193
6831,Barley,against,S&D,136189,6831
6888,Balt,against,S&D,136189,6888
7040,Avram,against,S&D,136189,7040
6553,Arena,against,S&D,136189,6553
6977,Ara-Kovács,against,S&D,136189,6977
7254,Angel,against,S&D,136189,7254
6687,Androulakis,against,S&D,136189,6687
6279,Andrieu,against,S&D,136189,6279
7167,Ameriks,against,S&D,136189,7167
6651,Aguilera,against,S&D,136189,6651
6802,Agius Saliba,against,S&D,136189,6802
6869,De Man,for,ID,136189,6869
6999,Da Re,for,ID,136189,6999
7007,Conte,for,ID,136189,7007
7071,Collard,for,ID,136189,7071
6731,Ciocca,for,ID,136189,6731
7170,Ceccardi,for,ID,136189,7170
7181,Casanova,for,ID,136189,7181
6981,Campomenosi,for,ID,136189,6981
6876,Buchheit,for,ID,136189,6876
7076,Bruna,for,ID,136189,7076
7000,Borchia,for,ID,136189,7000
7172,Bonfrisco,for,ID,136189,7172
6954,Blaško,for,ID,136189,6954
6179,Bizzotto,for,ID,136189,6179
6405,Bilde,for,ID,136189,6405
7068,Beigneux,for,ID,136189,7068
6874,Beck,for,ID,136189,6874
6394,Bay,for,ID,136189,6394
7001,Basso,for,ID,136189,7001
6988,Bardella,for,ID,136189,6988
7174,Baldassarre,for,ID,136189,7174
6593,Annemans,for,ID,136189,6593
7079,Androuët,for,ID,136189,7079
6872,Anderson,for,ID,136189,6872
7211,Adinolfi Matteo,for,ID,136189,7211
6522,Złotowski,for,ECR,136189,6522
5598,Zīle,for,ECR,136189,5598
6962,Zalewska,for,ECR,136189,6962
5052,Zahradil,for,ECR,136189,5052
6515,Wiśniewska,for,ECR,136189,6515
