mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124772,7089
6926,Aubry,for,GUE/NGL,124772,6926
7072,Barrena Arza,for,GUE/NGL,124772,7072
6604,Björk,for,GUE/NGL,124772,6604
6914,Bompard,for,GUE/NGL,124772,6914
6873,Botenga,for,GUE/NGL,124772,6873
6922,Chaibi,for,GUE/NGL,124772,6922
7113,Daly,for,GUE/NGL,124772,7113
6865,Demirel,for,GUE/NGL,124772,6865
6024,Ernst,for,GUE/NGL,124772,6024
6597,Flanagan,for,GUE/NGL,124772,6597
6815,Georgiou,for,GUE/NGL,124772,6815
7204,Georgoulis,for,NA,124772,7204
7133,Gusmão,for,GUE/NGL,124772,7133
6814,Kizilyürek,for,GUE/NGL,124772,6814
7126,Kokkalis,for,GUE/NGL,124772,7126
6713,Kouloglou,for,GUE/NGL,124772,6713
7087,Kountoura,for,GUE/NGL,124772,7087
7279,MacManus,for,GUE/NGL,124772,7279
5992,Matias,for,GUE/NGL,124772,5992
6310,Michels,for,GUE/NGL,124772,6310
7190,Modig,for,GUE/NGL,124772,7190
6250,Omarjee,for,GUE/NGL,124772,6250
5596,Papadimoulis,for,GUE/NGL,124772,5596
6920,Pelletier,for,GUE/NGL,124772,6920
7138,Pereira Sandra,for,GUE/NGL,124772,7138
7213,Pineda,for,GUE/NGL,124772,7213
7069,Rego,for,GUE/NGL,124772,7069
7169,Rodríguez Palop,for,GUE/NGL,124772,7169
6758,Schirdewan,for,GUE/NGL,124772,6758
5837,Scholz,for,GUE/NGL,124772,5837
6715,Urbán Crespo,for,GUE/NGL,124772,6715
7212,Villanueva Ruiz,for,GUE/NGL,124772,7212
6961,Villumsen,for,GUE/NGL,124772,6961
7202,Wallace,for,GUE/NGL,124772,7202
7172,Bonfrisco,for,ID,124772,7172
6468,Adinolfi Isabella,for,EPP,124772,6468
6411,Beghin,for,NA,124772,6411
6446,Castaldo,for,NA,124772,6446
7258,Comín i Oliveres,for,NA,124772,7258
6494,Corrao,for,Greens/EFA,124772,6494
6472,D'Amato,for,Greens/EFA,124772,6472
6413,Evi,for,Greens/EFA,124772,6413
6470,Ferrara,for,NA,124772,6470
7180,Furore,for,NA,124772,7180
7179,Gemma,for,ECR,124772,7179
7189,Giarrusso,for,NA,124772,7189
7123,Konstantinou,for,NA,124772,7123
6482,Pedicini,for,Greens/EFA,124772,6482
7010,Pignedoli,for,NA,124772,7010
7276,Ponsatí Obiols,for,NA,124772,7276
7257,Puigdemont i Casamajó,for,NA,124772,7257
7177,Rondinelli,for,S&D,124772,7177
7278,Rookmaker,for,ECR,124772,7278
6471,Sonneborn,for,NA,124772,6471
6695,Zullo,for,Renew,124772,6695
6594,Arimont,for,EPP,124772,6594
6600,Clune,for,EPP,124772,6600
7108,Fitzgerald,for,EPP,124772,7108
6852,Franssen,for,EPP,124772,6852
5855,Kelly,for,EPP,124772,5855
6855,Lutgen,for,EPP,124772,6855
6819,Peeters,for,EPP,124772,6819
6259,Sarvamaa,for,EPP,124772,6259
6341,Šojdrová,for,EPP,124772,6341
7062,Vincze,for,EPP,124772,7062
6356,Virkkunen,for,EPP,124772,6356
7233,Walsh,for,EPP,124772,7233
7153,Wiezik,for,Renew,124772,7153
6324,Durand,for,S&D,124772,6324
6766,Katainen,for,Renew,124772,6766
6957,Melchior,for,Renew,124772,6957
7235,Rafaela,for,Renew,124772,7235
7055,Ştefănuță,for,Greens/EFA,124772,7055
6279,Andrieu,for,S&D,124772,6279
7254,Angel,for,S&D,124772,7254
6553,Arena,for,S&D,124772,6553
6843,Brglez,for,S&D,124772,6843
6794,Cutajar,for,S&D,124772,6794
6969,Dobrev,for,S&D,124772,6969
7282,Engerer,for,S&D,124772,7282
6080,Fajon,for,S&D,124772,6080
7082,Glucksmann,for,S&D,124772,7082
6107,Guillaume,for,S&D,124772,6107
7085,Lalucq,for,S&D,124772,7085
7086,Larrouturou,for,S&D,124772,7086
7272,Mebarek,for,S&D,124772,7272
6351,Molnár,for,S&D,124772,6351
6974,Rónai,for,S&D,124772,6974
6415,Sant,for,S&D,124772,6415
7263,Alametsä,for,Greens/EFA,124772,7263
5924,Alfonsi,for,Greens/EFA,124772,5924
6845,Andresen,for,Greens/EFA,124772,6845
5291,Auken,for,Greens/EFA,124772,5291
6905,Biteau,for,Greens/EFA,124772,6905
6846,Bloss,for,Greens/EFA,124772,6846
6837,Boeselager,for,Greens/EFA,124772,6837
6867,Bricmont,for,Greens/EFA,124772,6867
5913,Bütikofer,for,Greens/EFA,124772,5913
6964,Carême,for,Greens/EFA,124772,6964
6847,Cavazzini,for,Greens/EFA,124772,6847
6897,Cormand,for,Greens/EFA,124772,6897
7043,Cuffe,for,Greens/EFA,124772,7043
6730,Dalunde,for,Greens/EFA,124772,6730
6924,Delbos-Corfield,for,Greens/EFA,124772,6924
6040,Delli,for,Greens/EFA,124772,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124772,6850
5899,Eickhout,for,Greens/EFA,124772,5899
6775,Franz,for,Greens/EFA,124772,6775
6851,Freund,for,Greens/EFA,124772,6851
6853,Geese,for,Greens/EFA,124772,6853
5904,Giegold,for,Greens/EFA,124772,5904
7274,Gruffat,for,Greens/EFA,124772,7274
7034,Guerreiro,for,Greens/EFA,124772,7034
6854,Hahn Henrike,for,Greens/EFA,124772,6854
5926,Häusling,for,Greens/EFA,124772,5926
4535,Hautala,for,Greens/EFA,124772,4535
6856,Herzberger-Fofana,for,Greens/EFA,124772,6856
6797,Holmgren,for,Greens/EFA,124772,6797
5914,Jadot,for,Greens/EFA,124772,5914
7220,Jakeliūnas,for,Greens/EFA,124772,7220
5908,Keller Ska,for,Greens/EFA,124772,5908
6795,Kuhnke,for,Greens/EFA,124772,6795
6857,Lagodinsky,for,Greens/EFA,124772,6857
5838,Lamberts,for,Greens/EFA,124772,5838
6858,Langensiepen,for,Greens/EFA,124772,6858
6859,Marquardt,for,Greens/EFA,124772,6859
7281,Matthieu,for,Greens/EFA,124772,7281
6776,Metz,for,Greens/EFA,124772,6776
6861,Neumann,for,Greens/EFA,124772,6861
7187,Niinistö,for,Greens/EFA,124772,7187
7240,O'Sullivan,for,Greens/EFA,124772,7240
6863,Paulus,for,Greens/EFA,124772,6863
6963,Peter-Hansen,for,Greens/EFA,124772,6963
6529,Reintke,for,Greens/EFA,124772,6529
7217,Riba i Giner,for,Greens/EFA,124772,7217
7280,Ripa,for,Greens/EFA,124772,7280
5917,Rivasi,for,Greens/EFA,124772,5917
6900,Roose,for,Greens/EFA,124772,6900
6694,Ropė,for,Greens/EFA,124772,6694
6893,Satouri,for,Greens/EFA,124772,6893
6822,Semsrott,for,Greens/EFA,124772,6822
6738,Solé,for,Greens/EFA,124772,6738
6943,Spurek,for,Greens/EFA,124772,6943
7156,Strik,for,Greens/EFA,124772,7156
6894,Toussaint,for,Greens/EFA,124772,6894
6591,Urtasun,for,Greens/EFA,124772,6591
6551,Vana,for,Greens/EFA,124772,6551
7237,Van Sparrentak,for,Greens/EFA,124772,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124772,6848
6757,Waitz,for,Greens/EFA,124772,6757
7064,Wiener,for,Greens/EFA,124772,7064
6904,Yenbou,for,Renew,124772,6904
5602,Ždanoka,for,NA,124772,5602
7244,Aguilar,against,ECR,124772,7244
4978,Berlato,against,ECR,124772,4978
5112,Bielan,against,ECR,124772,5112
6864,Bourgeois,against,ECR,124772,6864
6895,Brudziński,against,ECR,124772,6895
7214,Buxadé Villalba,against,ECR,124772,7214
5490,Czarnecki,against,ECR,124772,5490
7270,de la Pisa Carrión,against,ECR,124772,7270
7150,Ďuriš Nicholsonová,against,Renew,124772,7150
6511,Dzhambazki,against,ECR,124772,6511
6167,Eppink,against,ECR,124772,6167
5982,Fidanza,against,ECR,124772,5982
6998,Fiocchi,against,ECR,124772,6998
4880,Fitto,against,ECR,124772,4880
5472,Fotyga,against,ECR,124772,5472
7250,Fragkos,against,ECR,124772,7250
6834,Geuking,against,EPP,124772,6834
6909,Jaki,against,ECR,124772,6909
6911,Jurgiel,against,ECR,124772,6911
7151,Jurzyca,against,ECR,124772,7151
6866,Kanko,against,ECR,124772,6866
6525,Karski,against,ECR,124772,6525
6912,Kempa,against,ECR,124772,6912
6913,Kloc,against,ECR,124772,6913
6923,Kopcińska,against,ECR,124772,6923
6530,Krasnodębski,against,ECR,124772,6530
6925,Kruk,against,ECR,124772,6925
5507,Kuźmiuk,against,ECR,124772,5507
5969,Legutko,against,ECR,124772,5969
6608,Lundgren,against,ECR,124772,6608
6931,Mazurek,against,ECR,124772,6931
7173,Melbārde,against,EPP,124772,7173
5974,Poręba,against,ECR,124772,5974
7205,Procaccini,against,ECR,124772,7205
6937,Rafalska,against,ECR,124772,6937
7160,Rooken,against,ECR,124772,7160
7097,Roos,against,ECR,124772,7097
7157,Ruissen,against,ECR,124772,7157
6938,Rzońca,against,ECR,124772,6938
5416,Saryusz-Wolski,against,ECR,124772,5416
7231,Slabakov,against,ECR,124772,7231
7210,Stancanelli,against,ECR,124772,7210
6798,Stegrud,against,ECR,124772,6798
6946,Szydło,against,ECR,124772,6946
7265,Tarczyński,against,ECR,124772,7265
7044,Terheş,against,ECR,124772,7044
7216,Tertsch,against,ECR,124772,7216
6952,Tobiszowski,against,ECR,124772,6952
5878,Tomaševski,against,ECR,124772,5878
6300,Tomašić,against,ECR,124772,6300
5892,Tošenovský,against,ECR,124772,5892
6683,Van Overtveldt,against,ECR,124772,6683
6930,Vondra,against,ECR,124772,6930
6945,Vrecionová,against,ECR,124772,6945
6956,Waszczykowski,against,ECR,124772,6956
6808,Weimers,against,ECR,124772,6808
6515,Wiśniewska,against,ECR,124772,6515
5052,Zahradil,against,ECR,124772,5052
6962,Zalewska,against,ECR,124772,6962
5598,Zīle,against,ECR,124772,5598
6522,Złotowski,against,ECR,124772,6522
6872,Anderson,against,ID,124772,6872
6593,Annemans,against,ID,124772,6593
6874,Beck,against,ID,124772,6874
6875,Berg,against,ECR,124772,6875
6954,Blaško,against,ID,124772,6954
6876,Buchheit,against,ID,124772,6876
6949,David,against,ID,124772,6949
6869,De Man,against,ID,124772,6869
6877,Fest,against,ID,124772,6877
6630,de Graaff,against,NA,124772,6630
7246,Haider,against,ID,124772,7246
6989,Hakkarainen,against,ECR,124772,6989
6986,Huhtasaari,against,NI,124772,6986
6960,Kofod,against,ID,124772,6960
6878,Krah,against,ID,124772,6878
6879,Kuhs,against,ID,124772,6879
6880,Limmer,against,ID,124772,6880
6886,Madison,against,ID,124772,6886
6627,Mayer,against,ID,124772,6627
6759,Meuthen,against,NA,124772,6759
6881,Reil,against,ID,124772,6881
7234,Vandendriessche,against,ID,124772,7234
6610,Vilimsky,against,ID,124772,6610
6882,Zimniok,against,ID,124772,6882
7148,Radačovský,against,NA,124772,7148
6883,Adamowicz,against,EPP,124772,6883
6755,Ademov,against,EPP,124772,6755
7129,Amaro,against,EPP,124772,7129
5980,Arias Echeverría,against,EPP,124772,5980
6885,Arłukowicz,against,EPP,124772,6885
7083,Asimakopoulou,against,EPP,124772,7083
7060,Băsescu,against,EPP,124772,7060
6927,Bellamy,against,EPP,124772,6927
7067,Benjumea Benjumea,against,EPP,124772,7067
6807,Bentele,against,EPP,124772,6807
7162,Berendsen,against,EPP,124772,7162
6809,Berger,against,EPP,124772,6809
4806,Berlusconi,against,EPP,124772,4806
7037,Bernhuber,against,EPP,124772,7037
7155,Bilčík,against,EPP,124772,7155
7026,Blaga,against,EPP,124772,7026
6343,Bocskor,against,NA,124772,6343
7025,Bogdan,against,EPP,124772,7025
6613,Bogovič,against,EPP,124772,6613
6617,Buda,against,EPP,124772,6617
5729,Buşoi,against,EPP,124772,5729
5388,Buzek,against,EPP,124772,5388
6039,Carvalho,against,EPP,124772,6039
5252,Casa,against,EPP,124772,5252
5341,Caspary,against,EPP,124772,5341
5508,del Castillo Vera,against,EPP,124772,5508
5236,Christoforou,against,EPP,124772,5236
6929,Colin-Oesterlé,against,EPP,124772,6929
5981,van Dalen,against,EPP,124772,5981
5921,Danjean,against,EPP,124772,5921
7261,De Meo,against,EPP,124772,7261
6345,Deli,against,NA,124772,6345
5998,Deutsch,against,NA,124772,5998
6762,Didier,against,EPP,124772,6762
6870,Doleschal,against,EPP,124772,6870
5960,Dorfmann,against,EPP,124772,5960
6903,Duda,against,EPP,124772,6903
6810,Düpont,against,EPP,124772,6810
5348,Ehler,against,EPP,124772,5348
5983,Estaràs Ferragut,against,EPP,124772,5983
6928,Evren,against,EPP,124772,6928
7038,Falcă,against,EPP,124772,7038
3833,Ferber,against,EPP,124772,3833
6068,Fernandes,against,EPP,124772,6068
6813,Fourlas,against,EPP,124772,6813
6906,Frankowski,against,EPP,124772,6906
4659,Gahler,against,EPP,124772,4659
5280,Gál,against,NA,124772,5280
3980,García-Margallo y Marfil,against,EPP,124772,3980
6441,Gieseke,against,EPP,124772,6441
7253,Glavak,against,EPP,124772,7253
6632,González Pons,against,EPP,124772,6632
6002,Győri,against,NA,124772,6002
5138,Gyürk,against,NA,124772,5138
6907,Halicki,against,EPP,124772,6907
6777,Hansen,against,EPP,124772,6777
7035,Hava,against,EPP,124772,7035
6811,Herbst,against,EPP,124772,6811
6534,Hetman,against,EPP,124772,6534
6318,Hidvéghi,against,NA,124772,6318
5953,Hohlmeier,against,EPP,124772,5953
6346,Hölvényi,against,EPP,124772,6346
4987,Hortefeux,against,EPP,124772,4987
5952,Hübner,against,EPP,124772,5952
5945,Jahr,against,EPP,124772,5945
5271,Járóka,against,NA,124772,5271
6910,Jarubas,against,EPP,124772,6910
7223,Juknevičienė,against,EPP,124772,7223
5944,Kalinowski,against,EPP,124772,5944
6095,Kalniete,against,EPP,124772,6095
7222,Kanev,against,EPP,124772,7222
4669,Karas,against,EPP,124772,4669
6666,Kefalogiannis,against,EPP,124772,6666
6805,Kokalari,against,EPP,124772,6805
6918,Kopacz,against,EPP,124772,6918
6001,Kósa,against,NA,124772,6001
6196,Kovatchev,against,EPP,124772,6196
7226,Kubilius,against,EPP,124772,7226
7080,Kympouropoulos,against,EPP,124772,7080
6662,Kyrtsos,against,Renew,124772,6662
5727,de Lange,against,EPP,124772,5727
6793,Lega,against,EPP,124772,6793
6592,Lenaers,against,EPP,124772,6592
5105,Lewandowski,against,EPP,124772,5105
7264,Lexmann,against,EPP,124772,7264
3855,Liese,against,EPP,124772,3855
6442,Lins,against,EPP,124772,6442
7161,López Gil,against,EPP,124772,7161
5517,López-Istúriz White,against,EPP,124772,5517
5964,Łukacijewska,against,EPP,124772,5964
6440,McAllister,against,EPP,124772,6440
7218,Maldeikienė,against,EPP,124772,7218
4964,Manders,against,EPP,124772,4964
6761,Mandl,against,EPP,124772,6761
5646,Marinescu,against,EPP,124772,5646
6465,Martusciello,against,EPP,124772,6465
6096,Mato,against,EPP,124772,6096
6483,Maydell,against,EPP,124772,6483
7224,Mažylis,against,EPP,124772,7224
7051,Meimarakis,against,EPP,124772,7051
6121,Melo,against,EPP,124772,6121
6297,Metsola,against,EPP,124772,6297
7209,Milazzo,against,ECR,124772,7209
5518,Millán Mon,against,EPP,124772,5518
6366,Monteiro de Aguiar,against,EPP,124772,6366
7099,Montserrat,against,EPP,124772,7099
6368,Morano,against,EPP,124772,6368
6825,Mortler,against,EPP,124772,6825
7036,Motreanu,against,EPP,124772,7036
6436,Mureşan,against,EPP,124772,6436
4712,Niebler,against,EPP,124772,4712
6332,Niedermayer,against,EPP,124772,6332
7255,Nistor,against,EPP,124772,7255
5413,Novak,against,EPP,124772,5413
6709,Novakov,against,EPP,124772,6709
5407,Olbrycht,against,EPP,124772,5407
5702,Patriciello,against,EPP,124772,5702
7120,Pereira Lídia,against,EPP,124772,7120
5346,Pieper,against,EPP,124772,5346
5788,Pietikäinen,against,EPP,124772,5788
6335,Polčák,against,EPP,124772,6335
6803,Polfjärd,against,EPP,124772,6803
7149,Pollák,against,EPP,124772,7149
6700,Pospíšil,against,EPP,124772,6700
6488,Radev,against,EPP,124772,6488
6750,Radtke,against,EPP,124772,6750
6072,Rangel,against,EPP,124772,6072
6812,Ressler,against,EPP,124772,6812
7266,Sagartz,against,EPP,124772,7266
6698,Salini,against,EPP,124772,6698
6370,Sander,against,EPP,124772,6370
7045,Schmiedtbauer,against,EPP,124772,7045
6821,Schneider,against,EPP,124772,6821
6636,Schreijer-Pierik,against,EPP,124772,6636
6443,Schulze,against,EPP,124772,6443
5345,Schwab,against,EPP,124772,5345
6823,Seekatz,against,EPP,124772,6823
6941,Sikorski,against,EPP,124772,6941
6824,Simon,against,EPP,124772,6824
6816,Sokol,against,EPP,124772,6816
6663,Spyraki,against,EPP,124772,6663
6547,Štefanec,against,EPP,124772,6547
5143,Szájer,against,EPP,124772,5143
4482,Tajani,against,EPP,124772,4482
7277,Terras,against,EPP,124772,7277
7056,Thaler,against,EPP,124772,7056
5949,Thun und Hohenstein,against,Renew,124772,5949
6801,Tobé,against,EPP,124772,6801
7061,Tomac,against,EPP,124772,7061
6681,Tomc,against,EPP,124772,6681
6965,Tóth,against,NA,124772,6965
7241,Trócsányi,against,NA,124772,7241
5600,Vaidere,against,EPP,124772,5600
5930,Verheyen,against,EPP,124772,5930
5934,Voss,against,EPP,124772,5934
6664,Vozemberg-Vrionidi,against,EPP,124772,6664
6827,Walsmann,against,EPP,124772,6827
6804,Warborn,against,EPP,124772,6804
5351,Weber,against,EPP,124772,5351
