mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,against,Renew,167857,7295
7235,Rafaela,against,Renew,167857,7235
7318,Poulsen,against,Renew,167857,7318
7306,Poptcheva,against,Renew,167857,7306
6510,Petersen,against,Renew,167857,6510
6953,Pekkarinen,against,Renew,167857,6953
6644,Pagazaurtundúa,against,Renew,167857,6644
6705,Paet,against,Renew,167857,6705
7299,Orville,against,Renew,167857,7299
6830,Oetjen,against,Renew,167857,6830
6614,Nart,against,Renew,167857,6614
6760,Nagtegaal,against,Renew,167857,6760
6500,Müller,against,Renew,167857,6500
7285,Mituța,against,Renew,167857,7285
6690,Mihaylova,against,Renew,167857,6690
7335,Mihál,against,Renew,167857,7335
6957,Melchior,against,Renew,167857,6957
7319,Rasmussen,against,Renew,167857,7319
5889,Løkkegaard,against,Renew,167857,5889
6887,Loiseau,against,Renew,167857,6887
7344,Lavocat,against,Renew,167857,7344
6504,Kyuchyuk,against,Renew,167857,6504
6662,Kyrtsos,against,Renew,167857,6662
6842,Körner,against,Renew,167857,6842
5021,Keller Fabienne,against,Renew,167857,5021
7203,Kelleher,against,Renew,167857,7203
7342,Kauch,against,Renew,167857,7342
6766,Katainen,against,Renew,167857,6766
6800,Karlsbro,against,Renew,167857,6800
6975,Karleskind,against,Renew,167857,6975
6844,Joveva,against,Renew,167857,6844
5385,in 't Veld,against,Renew,167857,5385
7014,Ijabs,against,Renew,167857,7014
6622,Huitema,against,Renew,167857,6622
7154,Hojsík,against,Renew,167857,7154
6959,Hayer,against,Renew,167857,6959
6841,Hahn Svenja,against,Renew,167857,6841
6936,Guetta,against,Renew,167857,6936
6950,Grudler,against,Renew,167857,6950
6849,Grošelj,against,Renew,167857,6849
7164,Groothuis,against,Renew,167857,7164
7273,Gozi,against,Renew,167857,7273
1793,Goerens,against,Renew,167857,1793
6840,Glück,against,Renew,167857,6840
7022,Gamon,against,Renew,167857,7022
6818,Flego,against,Renew,167857,6818
6980,Farreng,against,Renew,167857,6980
6828,Eroglu,against,Renew,167857,6828
7150,Ďuriš Nicholsonová,against,Renew,167857,7150
6987,Donáth,against,Renew,167857,6987
6340,Dlabajová,against,Renew,167857,6340
6898,Decerle,against,Renew,167857,6898
6458,Danti,against,Renew,167857,6458
6978,Cseh,against,Renew,167857,6978
7271,Cicurel,against,Renew,167857,7271
6951,Christensen,against,Renew,167857,6951
6860,Chastel,against,Renew,167857,6860
6339,Charanzová,against,Renew,167857,6339
6899,Chabaud,against,Renew,167857,6899
6446,Castaldo,against,Renew,167857,6446
5891,Canfin,against,Renew,167857,5891
6973,Cañas,against,Renew,167857,6973
6967,Boyer,against,Renew,167857,6967
7057,Botoş,against,Renew,167857,7057
6089,Bilbao Barandica,against,Renew,167857,6089
6944,Bijoux,against,Renew,167857,6944
7163,Bauzá Díaz,against,Renew,167857,7163
7165,Azmani,against,Renew,167857,7165
6400,Auštrevičius,against,Renew,167857,6400
6327,Ansip,against,Renew,167857,6327
7260,Andrews,against,Renew,167857,7260
7327,Amalric,against,Renew,167857,7327
6799,Al-Sahlani,against,Renew,167857,6799
7230,Alieva-Veli,against,Renew,167857,7230
7012,Zoido Álvarez,against,EPP,167857,7012
6344,Zdechovský,against,EPP,167857,6344
6997,Zarzalejos,against,EPP,167857,6997
6976,Zambelli,against,EPP,167857,6976
6820,Wiseler-Lima,against,EPP,167857,6820
7041,Winzig,against,EPP,167857,7041
4643,Wieland,against,EPP,167857,4643
6908,Weiss,against,EPP,167857,6908
5351,Weber,against,EPP,167857,5351
6804,Warborn,against,EPP,167857,6804
6827,Walsmann,against,EPP,167857,6827
7183,Vuolo,against,EPP,167857,7183
6664,Vozemberg-Vrionidi,against,EPP,167857,6664
5934,Voss,against,EPP,167857,5934
6356,Virkkunen,against,EPP,167857,6356
5930,Verheyen,against,EPP,167857,5930
6706,Vandenkendelaere,against,EPP,167857,6706
5600,Vaidere,against,EPP,167857,5600
6681,Tomc,against,EPP,167857,6681
6801,Tobé,against,EPP,167857,6801
7056,Thaler,against,EPP,167857,7056
7277,Terras,against,EPP,167857,7277
6547,Štefanec,against,EPP,167857,6547
7317,Stavrou,against,EPP,167857,7317
6816,Sokol,against,EPP,167857,6816
6341,Šojdrová,against,EPP,167857,6341
6790,Skyttedal,against,EPP,167857,6790
6824,Simon,against,EPP,167857,6824
7218,Maldeikienė,against,EPP,167857,7218
6823,Seekatz,against,EPP,167857,6823
5345,Schwab,against,EPP,167857,5345
6636,Schreijer-Pierik,against,EPP,167857,6636
6821,Schneider,against,EPP,167857,6821
6259,Sarvamaa,against,EPP,167857,6259
7361,Santos Teófilo,against,PPE,167857,7361
7266,Sagartz,against,EPP,167857,7266
6812,Ressler,against,EPP,167857,6812
6750,Radtke,against,EPP,167857,6750
6488,Radev,against,EPP,167857,6488
6700,Pospíšil,against,EPP,167857,6700
7149,Pollák,against,EPP,167857,7149
6803,Polfjärd,against,EPP,167857,6803
6335,Polčák,against,EPP,167857,6335
7333,Pirchner,against,EPP,167857,7333
5788,Pietikäinen,against,EPP,167857,5788
7120,Pereira Lídia,against,EPP,167857,7120
7323,Peppucci,against,EPP,167857,7323
7336,Pahl,against,EPP,167857,7336
7347,Ormel,against,EPP,167857,7347
5407,Olbrycht,against,EPP,167857,5407
6935,Ochojska,against,EPP,167857,6935
6709,Novakov,against,EPP,167857,6709
5413,Novak,against,EPP,167857,5413
6332,Niedermayer,against,EPP,167857,6332
4712,Niebler,against,EPP,167857,4712
7360,NETO,against,PPE,167857,7360
5547,Mussolini,against,EPP,167857,5547
6436,Mureşan,against,EPP,167857,6436
6825,Mortler,against,EPP,167857,6825
7362,Morgado,against,PPE,167857,7362
7099,Montserrat,against,EPP,167857,7099
5518,Millán Mon,against,EPP,167857,5518
7173,Melbārde,against,EPP,167857,7173
7224,Mažylis,against,EPP,167857,7224
6483,Maydell,against,EPP,167857,6483
