mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129383,7244
5598,Zīle,for,ECR,129383,5598
6522,Złotowski,for,ECR,129383,6522
6954,Blaško,for,ID,129383,6954
6468,Adinolfi Isabella,for,NI,129383,6468
6411,Beghin,for,NI,129383,6411
6343,Bocskor,for,PPE,129383,6343
6832,Buschmann,for,NI,129383,6832
6446,Castaldo,for,NI,129383,6446
7258,Comín i Oliveres,for,NI,129383,7258
6345,Deli,for,PPE,129383,6345
5998,Deutsch,for,PPE,129383,5998
6470,Ferrara,for,NI,129383,6470
7180,Furore,for,NI,129383,7180
5280,Gál,for,PPE,129383,5280
7179,Gemma,for,NI,129383,7179
7189,Giarrusso,for,NI,129383,7189
7243,Gyöngyösi,for,NI,129383,7243
6002,Győri,for,PPE,129383,6002
5138,Gyürk,for,PPE,129383,5138
6318,Hidvéghi,for,PPE,129383,6318
5271,Járóka,for,PPE,129383,5271
7123,Konstantinou,for,NI,129383,7123
6001,Kósa,for,PPE,129383,6001
7010,Pignedoli,for,NI,129383,7010
7276,Ponsatí Obiols,for,NI,129383,7276
7257,Puigdemont i Casamajó,for,NI,129383,7257
7177,Rondinelli,for,NI,129383,7177
7278,Rookmaker,for,NI,129383,7278
7286,Schaller-Baross,for,PPE,129383,7286
6471,Sonneborn,for,NI,129383,6471
6965,Tóth,for,PPE,129383,6965
7241,Trócsányi,for,PPE,129383,7241
5879,Uspaskich,for,NI,129383,5879
6883,Adamowicz,for,PPE,129383,6883
6755,Ademov,for,PPE,129383,6755
7219,Alexandrov Yordanov,for,PPE,129383,7219
7129,Amaro,for,PPE,129383,7129
5980,Arias Echeverría,for,PPE,129383,5980
6594,Arimont,for,PPE,129383,6594
6885,Arłukowicz,for,PPE,129383,6885
7083,Asimakopoulou,for,PPE,129383,7083
7060,Băsescu,for,PPE,129383,7060
7067,Benjumea Benjumea,for,PPE,129383,7067
6807,Bentele,for,PPE,129383,6807
6809,Berger,for,PPE,129383,6809
