mepid,name,result,eugroup,identifier,vote_id
6998,Fiocchi,abstention,ECR,149494,6998
5982,Fidanza,abstention,ECR,149494,5982
6511,Dzhambazki,abstention,ECR,149494,6511
6864,Bourgeois,abstention,ECR,149494,6864
4978,Berlato,abstention,ECR,149494,4978
5039,Konečná,against,GUE/NGL,149494,5039
6830,Oetjen,against,Renew,149494,6830
6500,Müller,against,Renew,149494,6500
6917,Kovařík,against,Renew,149494,6917
6842,Körner,against,Renew,149494,6842
6921,Knotek,against,Renew,149494,6921
6919,Hlaváček,against,Renew,149494,6919
6840,Glück,against,Renew,149494,6840
6828,Eroglu,against,Renew,149494,6828
6340,Dlabajová,against,Renew,149494,6340
6339,Charanzová,against,Renew,149494,6339
6835,Beer,against,Renew,149494,6835
6823,Seekatz,against,EPP,149494,6823
6636,Schreijer-Pierik,against,EPP,149494,6636
6465,Martusciello,against,EPP,149494,6465
7264,Lexmann,against,EPP,149494,7264
5960,Dorfmann,against,EPP,149494,5960
7147,Uhrík,against,NA,149494,7147
6965,Tóth,against,NA,149494,6965
7242,Sinčić,against,NA,149494,7242
7006,Rivière,against,NA,149494,7006
6676,Papadakis Kostas,against,NA,149494,6676
7123,Konstantinou,against,NA,149494,7123
5271,Járóka,against,NA,149494,5271
6318,Hidvéghi,against,NA,149494,6318
5138,Gyürk,against,NA,149494,5138
6002,Győri,against,NA,149494,6002
5280,Gál,against,NA,149494,5280
7207,Donato,against,NA,149494,7207
6345,Deli,against,NA,149494,6345
6394,Bay,against,NA,149494,6394
6882,Zimniok,against,ID,149494,6882
6414,Zanni,against,ID,149494,6414
6976,Zambelli,against,ID,149494,6976
6610,Vilimsky,against,ID,149494,6610
7234,Vandendriessche,against,ID,149494,7234
6970,Tovaglieri,against,ID,149494,6970
6968,Sardone,against,ID,149494,6968
7078,Rougé,against,ID,149494,7078
7171,Rinaldi,against,ID,149494,7171
6881,Reil,against,ID,149494,6881
6979,Panza,against,ID,149494,6979
7075,Olivier,against,ID,149494,7075
7301,Minardi,against,ID,149494,7301
6627,Mayer,against,ID,149494,6627
7013,Mariani,against,ID,149494,7013
6886,Madison,against,ID,149494,6886
7002,Lizzi,against,ID,149494,7002
6880,Limmer,against,ID,149494,6880
6372,Lebreton,against,ID,149494,6372
6771,Lancini,against,ID,149494,6771
6879,Kuhs,against,ID,149494,6879
7016,Juvin,against,ID,149494,7016
7017,Joron,against,ID,149494,7017
6751,Jamet,against,ID,149494,6751
6986,Huhtasaari,against,ID,149494,6986
6989,Hakkarainen,against,ID,149494,6989
7246,Haider,against,ID,149494,7246
7184,Grant,against,ID,149494,7184
6972,Gancia,against,ID,149494,6972
6877,Fest,against,ID,149494,6877
6869,De Man,against,ID,149494,6869
6949,David,against,ID,149494,6949
7300,Dauchy,against,ID,149494,7300
6999,Da Re,against,ID,149494,6999
7007,Conte,against,ID,149494,7007
7170,Ceccardi,against,ID,149494,7170
6981,Campomenosi,against,ID,149494,6981
6876,Buchheit,against,ID,149494,6876
7000,Borchia,against,ID,149494,7000
7172,Bonfrisco,against,ID,149494,7172
6954,Blaško,against,ID,149494,6954
6405,Bilde,against,ID,149494,6405
7068,Beigneux,against,ID,149494,7068
6874,Beck,against,ID,149494,6874
7001,Basso,against,ID,149494,7001
6988,Bardella,against,ID,149494,6988
6593,Annemans,against,ID,149494,6593
7079,Androuët,against,ID,149494,7079
6872,Anderson,against,ID,149494,6872
7211,Adinolfi Matteo,against,ID,149494,7211
