mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153641,7064
6757,Waitz,abstention,Greens/EFA,153641,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,153641,6848
6551,Vana,abstention,Greens/EFA,153641,6551
6591,Urtasun,abstention,Greens/EFA,153641,6591
7156,Strik,abstention,Greens/EFA,153641,7156
7055,Ştefănuță,abstention,Greens/EFA,153641,7055
6943,Spurek,abstention,Greens/EFA,153641,6943
6738,Solé,abstention,Greens/EFA,153641,6738
6822,Semsrott,abstention,Greens/EFA,153641,6822
6893,Satouri,abstention,Greens/EFA,153641,6893
6694,Ropė,abstention,Greens/EFA,153641,6694
6900,Roose,abstention,Greens/EFA,153641,6900
7280,Ripa,abstention,Greens/EFA,153641,7280
6529,Reintke,abstention,Greens/EFA,153641,6529
6963,Peter-Hansen,abstention,Greens/EFA,153641,6963
6932,Peksa,abstention,Greens/EFA,153641,6932
6482,Pedicini,abstention,Greens/EFA,153641,6482
6863,Paulus,abstention,Greens/EFA,153641,6863
7240,O'Sullivan,abstention,Greens/EFA,153641,7240
7187,Niinistö,abstention,Greens/EFA,153641,7187
6862,Nienaß,abstention,Greens/EFA,153641,6862
6859,Marquardt,abstention,Greens/EFA,153641,6859
6858,Langensiepen,abstention,Greens/EFA,153641,6858
5838,Lamberts,abstention,Greens/EFA,153641,5838
6857,Lagodinsky,abstention,Greens/EFA,153641,6857
6939,Kolaja,abstention,Greens/EFA,153641,6939
5908,Keller Ska,abstention,Greens/EFA,153641,5908
7220,Jakeliūnas,abstention,Greens/EFA,153641,7220
5914,Jadot,abstention,Greens/EFA,153641,5914
4535,Hautala,abstention,Greens/EFA,153641,4535
5926,Häusling,abstention,Greens/EFA,153641,5926
7034,Guerreiro,abstention,Greens/EFA,153641,7034
6942,Gregorová,abstention,Greens/EFA,153641,6942
6853,Geese,abstention,Greens/EFA,153641,6853
7294,Gallée,abstention,Greens/EFA,153641,7294
6851,Freund,abstention,Greens/EFA,153641,6851
6775,Franz,abstention,Greens/EFA,153641,6775
5899,Eickhout,abstention,Greens/EFA,153641,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,153641,6850
6040,Delli,abstention,Greens/EFA,153641,6040
6924,Delbos-Corfield,abstention,Greens/EFA,153641,6924
6472,D'Amato,abstention,Greens/EFA,153641,6472
6897,Cormand,abstention,Greens/EFA,153641,6897
6847,Cavazzini,abstention,Greens/EFA,153641,6847
6964,Carême,abstention,Greens/EFA,153641,6964
5913,Bütikofer,abstention,Greens/EFA,153641,5913
6867,Bricmont,abstention,Greens/EFA,153641,6867
6829,Breyer,abstention,Greens/EFA,153641,6829
6846,Bloss,abstention,Greens/EFA,153641,6846
5291,Auken,abstention,Greens/EFA,153641,5291
6845,Andresen,abstention,Greens/EFA,153641,6845
5924,Alfonsi,abstention,Greens/EFA,153641,5924
7263,Alametsä,abstention,Greens/EFA,153641,7263
6628,Hazekamp,abstention,GUE/NGL,153641,6628
7272,Mebarek,abstention,S&D,153641,7272
7085,Lalucq,abstention,S&D,153641,7085
7146,Hajšel,abstention,S&D,153641,7146
6107,Guillaume,abstention,S&D,153641,6107
6279,Andrieu,abstention,S&D,153641,6279
7242,Sinčić,abstention,NA,153641,7242
7257,Puigdemont i Casamajó,abstention,NA,153641,7257
7020,Pirbakas,abstention,NA,153641,7020
7123,Konstantinou,abstention,NA,153641,7123
6414,Zanni,abstention,ID,153641,6414
6976,Zambelli,abstention,ID,153641,6976
6970,Tovaglieri,abstention,ID,153641,6970
7191,Tardino,abstention,ID,153641,7191
6968,Sardone,abstention,ID,153641,6968
7171,Rinaldi,abstention,ID,153641,7171
6979,Panza,abstention,ID,153641,6979
7002,Lizzi,abstention,ID,153641,7002
6771,Lancini,abstention,ID,153641,6771
7312,Ghidoni,abstention,ID,153641,7312
7311,Gazzini,abstention,ID,153641,7311
6972,Gancia,abstention,ID,153641,6972
6999,Da Re,abstention,ID,153641,6999
7007,Conte,abstention,ID,153641,7007
6731,Ciocca,abstention,ID,153641,6731
7170,Ceccardi,abstention,ID,153641,7170
6981,Campomenosi,abstention,ID,153641,6981
7000,Borchia,abstention,ID,153641,7000
7172,Bonfrisco,abstention,ID,153641,7172
7001,Basso,abstention,ID,153641,7001
7210,Stancanelli,abstention,ECR,153641,7210
7262,Sofo,abstention,ECR,153641,7262
7205,Procaccini,abstention,ECR,153641,7205
7315,Nesci,abstention,ECR,153641,7315
7209,Milazzo,abstention,ECR,153641,7209
7179,Gemma,abstention,ECR,153641,7179
6998,Fiocchi,abstention,ECR,153641,6998
5982,Fidanza,abstention,ECR,153641,5982
4978,Berlato,abstention,ECR,153641,4978
6795,Kuhnke,against,Greens/EFA,153641,6795
6797,Holmgren,against,Greens/EFA,153641,6797
6856,Herzberger-Fofana,against,Greens/EFA,153641,6856
6730,Dalunde,against,Greens/EFA,153641,6730
6837,Boeselager,against,Greens/EFA,153641,6837
6373,Zorrinho,against,S&D,153641,6373
7225,Yoncheva,against,S&D,153641,7225
7249,Wolters,against,S&D,153641,7249
7227,Vitanov,against,S&D,153641,7227
7313,Variati,against,S&D,153641,7313
4990,Van Brempt,against,S&D,153641,4990
7195,Ušakovs,against,S&D,153641,7195
6336,Ujhelyi,against,S&D,153641,6336
7247,Tudose,against,S&D,153641,7247
5459,Toia,against,S&D,153641,5459
6983,Tinagli,against,S&D,153641,6983
7140,Tax,against,S&D,153641,7140
6623,Tang,against,S&D,153641,6623
