mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,157059,7138
6920,Pelletier,against,GUE/NGL,157059,6920
5596,Papadimoulis,against,GUE/NGL,157059,5596
6250,Omarjee,against,GUE/NGL,157059,6250
7190,Modig,against,GUE/NGL,157059,7190
6310,Michels,against,GUE/NGL,157059,6310
7303,Mesure,against,GUE/NGL,157059,7303
6354,Maurel,against,GUE/NGL,157059,6354
5992,Matias,against,GUE/NGL,157059,5992
7279,MacManus,against,GUE/NGL,157059,7279
7087,Kountoura,against,GUE/NGL,157059,7087
6713,Kouloglou,against,GUE/NGL,157059,6713
5039,Konečná,against,GUE/NGL,157059,5039
7126,Kokkalis,against,GUE/NGL,157059,7126
6814,Kizilyürek,against,GUE/NGL,157059,6814
7133,Gusmão,against,GUE/NGL,157059,7133
6815,Georgiou,against,GUE/NGL,157059,6815
6597,Flanagan,against,GUE/NGL,157059,6597
6024,Ernst,against,GUE/NGL,157059,6024
6865,Demirel,against,GUE/NGL,157059,6865
7113,Daly,against,GUE/NGL,157059,7113
6922,Chaibi,against,GUE/NGL,157059,6922
6873,Botenga,against,GUE/NGL,157059,6873
6604,Björk,against,GUE/NGL,157059,6604
6926,Aubry,against,GUE/NGL,157059,6926
7089,Arvanitis,against,GUE/NGL,157059,7089
6373,Zorrinho,against,S&D,157059,6373
7249,Wolters,against,S&D,157059,7249
6735,Wölken,against,S&D,157059,6735
7227,Vitanov,against,S&D,157059,7227
7251,Vind,against,S&D,157059,7251
7313,Variati,against,S&D,157059,7313
4990,Van Brempt,against,S&D,157059,4990
7195,Ušakovs,against,S&D,157059,7195
5459,Toia,against,S&D,157059,5459
6983,Tinagli,against,S&D,157059,6983
7140,Tax,against,S&D,157059,7140
6623,Tang,against,S&D,157059,6623
6490,Stanishev,against,S&D,157059,6490
7176,Smeriglio,against,S&D,157059,7176
6093,Sippel,against,S&D,157059,6093
6381,Silva Pereira,against,S&D,157059,6381
7065,Sidl,against,S&D,157059,7065
6475,Schuster,against,S&D,157059,6475
7059,Schieder,against,S&D,157059,7059
5713,Schaldemose,against,S&D,157059,5713
7039,Santos,against,S&D,157059,7039
6415,Sant,against,S&D,157059,6415
7110,Sánchez Amor,against,S&D,157059,7110
7128,Ruiz Devesa,against,S&D,157059,7128
7326,Rudner,against,S&D,157059,7326
5842,Roth Neveďalová,against,S&D,157059,5842
7269,Ros Sempere,against,S&D,157059,7269
7177,Rondinelli,against,S&D,157059,7177
6649,Rodríguez-Piñero,against,S&D,157059,6649
7186,Roberti,against,S&D,157059,7186
7296,Repasi,against,S&D,157059,7296
6136,Regner,against,S&D,157059,6136
5731,Plumb,against,S&D,157059,5731
6982,Pisapia,against,S&D,157059,6982
6261,Picula,against,S&D,157059,6261
6484,Picierno,against,S&D,157059,6484
7228,Penkova,against,S&D,157059,7228
7324,Papandreou,against,S&D,157059,7324
6323,Papadakis Demetris,against,S&D,157059,6323
7221,Olekas,against,S&D,157059,7221
7308,OHLSSON,against,S&D,157059,7308
6473,Noichl,against,S&D,157059,6473
6418,Nica,against,S&D,157059,6418
7298,Nemec,against,S&D,157059,7298
6691,Negrescu,against,S&D,157059,6691
7310,Muigg,against,S&D,157059,7310
6433,Moretti,against,S&D,157059,6433
5466,Moreno Sánchez,against,S&D,157059,5466
6351,Molnár,against,S&D,157059,6351
6933,Miller,against,S&D,157059,6933
6890,Mikser,against,S&D,157059,6890
7272,Mebarek,against,S&D,157059,7272
6915,Maxová,against,S&D,157059,6915
6322,Mavrides,against,S&D,157059,6322
6839,Matić,against,S&D,157059,6839
7023,Marques Pedro,against,S&D,157059,7023
7027,Marques Margarida,against,S&D,157059,7027
7109,Luena,against,S&D,157059,7109
7292,Lucke,against,S&D,157059,7292
5984,López Aguilar,against,S&D,157059,5984
6648,López,against,S&D,157059,6648
5094,Liberadzki,against,S&D,157059,5094
7024,Leitão-Marques,against,S&D,157059,7024
7297,Laureti,against,S&D,157059,7297
7086,Larrouturou,against,S&D,157059,7086
3823,Lange,against,S&D,157059,3823
7085,Lalucq,against,S&D,157059,7085
6367,Kumpula-Natri,against,S&D,157059,6367
6459,Köster,against,S&D,157059,6459
6916,Kohut,against,S&D,157059,6916
6009,Kammerevert,against,S&D,157059,6009
