mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,146885,6932
6939,Kolaja,abstention,Greens/EFA,146885,6939
5837,Scholz,abstention,GUE/NGL,146885,5837
6484,Picierno,abstention,S&D,146885,6484
6921,Knotek,abstention,Renew,146885,6921
7203,Kelleher,abstention,Renew,146885,7203
7283,Gheorghe,abstention,Renew,146885,7283
5921,Danjean,abstention,EPP,146885,5921
6927,Bellamy,abstention,EPP,146885,6927
6676,Papadakis Kostas,abstention,NA,146885,6676
5472,Fotyga,abstention,ECR,146885,5472
7064,Wiener,against,Greens/EFA,146885,7064
6757,Waitz,against,Greens/EFA,146885,6757
7237,Van Sparrentak,against,Greens/EFA,146885,7237
6894,Toussaint,against,Greens/EFA,146885,6894
7156,Strik,against,Greens/EFA,146885,7156
6738,Solé,against,Greens/EFA,146885,6738
6900,Roose,against,Greens/EFA,146885,6900
5917,Rivasi,against,Greens/EFA,146885,5917
7217,Riba i Giner,against,Greens/EFA,146885,7217
6529,Reintke,against,Greens/EFA,146885,6529
6963,Peter-Hansen,against,Greens/EFA,146885,6963
6863,Paulus,against,Greens/EFA,146885,6863
7240,O'Sullivan,against,Greens/EFA,146885,7240
6776,Metz,against,Greens/EFA,146885,6776
7281,Matthieu,against,Greens/EFA,146885,7281
6857,Lagodinsky,against,Greens/EFA,146885,6857
6795,Kuhnke,against,Greens/EFA,146885,6795
6797,Holmgren,against,Greens/EFA,146885,6797
6854,Hahn Henrike,against,Greens/EFA,146885,6854
7034,Guerreiro,against,Greens/EFA,146885,7034
6853,Geese,against,Greens/EFA,146885,6853
7294,Gallée,against,Greens/EFA,146885,7294
6851,Freund,against,Greens/EFA,146885,6851
6775,Franz,against,Greens/EFA,146885,6775
5899,Eickhout,against,Greens/EFA,146885,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146885,6850
6040,Delli,against,Greens/EFA,146885,6040
6924,Delbos-Corfield,against,Greens/EFA,146885,6924
6730,Dalunde,against,Greens/EFA,146885,6730
7043,Cuffe,against,Greens/EFA,146885,7043
6494,Corrao,against,Greens/EFA,146885,6494
6897,Cormand,against,Greens/EFA,146885,6897
6847,Cavazzini,against,Greens/EFA,146885,6847
6964,Carême,against,Greens/EFA,146885,6964
6867,Bricmont,against,Greens/EFA,146885,6867
6837,Boeselager,against,Greens/EFA,146885,6837
6846,Bloss,against,Greens/EFA,146885,6846
6905,Biteau,against,Greens/EFA,146885,6905
6845,Andresen,against,Greens/EFA,146885,6845
5924,Alfonsi,against,Greens/EFA,146885,5924
5596,Papadimoulis,against,GUE/NGL,146885,5596
6373,Zorrinho,against,S&D,146885,6373
7249,Wolters,against,S&D,146885,7249
6735,Wölken,against,S&D,146885,6735
7251,Vind,against,S&D,146885,7251
4990,Van Brempt,against,S&D,146885,4990
7195,Ušakovs,against,S&D,146885,7195
7140,Tax,against,S&D,146885,7140
5624,Tarabella,against,S&D,146885,5624
6093,Sippel,against,S&D,146885,6093
7065,Sidl,against,S&D,146885,7065
7059,Schieder,against,S&D,146885,7059
5713,Schaldemose,against,S&D,146885,5713
7110,Sánchez Amor,against,S&D,146885,7110
7128,Ruiz Devesa,against,S&D,146885,7128
6649,Rodríguez-Piñero,against,S&D,146885,6649
7296,Repasi,against,S&D,146885,7296
5731,Plumb,against,S&D,146885,5731
6261,Picula,against,S&D,146885,6261
6691,Negrescu,against,S&D,146885,6691
6351,Molnár,against,S&D,146885,6351
7272,Mebarek,against,S&D,146885,7272
6839,Matić,against,S&D,146885,6839
7023,Marques Pedro,against,S&D,146885,7023
7027,Marques Margarida,against,S&D,146885,7027
6984,Majorino,against,S&D,146885,6984
7292,Lucke,against,S&D,146885,7292
6648,López,against,S&D,146885,6648
7024,Leitão-Marques,against,S&D,146885,7024
7297,Laureti,against,S&D,146885,7297
7085,Lalucq,against,S&D,146885,7085
3761,Krehl,against,S&D,146885,3761
6916,Kohut,against,S&D,146885,6916
6009,Kammerevert,against,S&D,146885,6009
6624,Jongerius,against,S&D,146885,6624
6792,Incir,against,S&D,146885,6792
7122,Homs Ginel,against,S&D,146885,7122
7185,Heinäluoma,against,S&D,146885,7185
7070,Heide,against,S&D,146885,7070
6603,Guteland,against,S&D,146885,6603
6419,Grapini,against,S&D,146885,6419
5417,García Pérez,against,S&D,146885,5417
7125,García Muñoz,against,S&D,146885,7125
7105,García Del Blanco,against,S&D,146885,7105
6955,Fuglsang,against,S&D,146885,6955
7293,De Basso,against,S&D,146885,7293
5661,Crețu,against,S&D,146885,5661
7030,Cerdas,against,S&D,146885,7030
6843,Brglez,against,S&D,146885,6843
6264,Borzan,against,S&D,146885,6264
6449,Bonafè,against,S&D,146885,6449
5867,Blinkevičiūtė,against,S&D,146885,5867
6833,Bischoff,against,S&D,146885,6833
6505,Benifei,against,S&D,146885,6505
6889,Belka,against,S&D,146885,6889
6888,Balt,against,S&D,146885,6888
6553,Arena,against,S&D,146885,6553
6977,Ara-Kovács,against,S&D,146885,6977
7254,Angel,against,S&D,146885,7254
6971,Yon-Courtin,against,Renew,146885,6971
6159,Verhofstadt,against,Renew,146885,6159
6896,Vedrenne,against,Renew,146885,6896
6710,Vautmans,against,Renew,146885,6710
6985,Trillet-Lenoir,against,Renew,146885,6985
6940,Tolleret,against,Renew,146885,6940
5949,Thun und Hohenstein,against,Renew,146885,5949
7259,Søgaard-Lidell,against,Renew,146885,7259
7058,Strugariu,against,Renew,146885,7058
7055,Ştefănuță,against,Renew,146885,7055
7152,Šimečka,against,Renew,146885,7152
6902,Séjourné,against,Renew,146885,6902
4767,Rodríguez Ramos,against,Renew,146885,4767
6056,Riquet,against,Renew,146885,6056
7295,Rinzema,against,Renew,146885,7295
7235,Rafaela,against,Renew,146885,7235
6510,Petersen,against,Renew,146885,6510
7299,Orville,against,Renew,146885,7299
6830,Oetjen,against,Renew,146885,6830
6760,Nagtegaal,against,Renew,146885,6760
6500,Müller,against,Renew,146885,6500
7285,Mituța,against,Renew,146885,7285
6957,Melchior,against,Renew,146885,6957
6917,Kovařík,against,Renew,146885,6917
6842,Körner,against,Renew,146885,6842
6766,Katainen,against,Renew,146885,6766
6800,Karlsbro,against,Renew,146885,6800
6975,Karleskind,against,Renew,146885,6975
6844,Joveva,against,Renew,146885,6844
5385,in 't Veld,against,Renew,146885,5385
6919,Hlaváček,against,Renew,146885,6919
6959,Hayer,against,Renew,146885,6959
6841,Hahn Svenja,against,Renew,146885,6841
6936,Guetta,against,Renew,146885,6936
6950,Grudler,against,Renew,146885,6950
6849,Grošelj,against,Renew,146885,6849
7164,Groothuis,against,Renew,146885,7164
7022,Gamon,against,Renew,146885,7022
6948,Gade,against,Renew,146885,6948
6818,Flego,against,Renew,146885,6818
6828,Eroglu,against,Renew,146885,6828
6324,Durand,against,Renew,146885,6324
6898,Decerle,against,Renew,146885,6898
6458,Danti,against,Renew,146885,6458
7021,Cioloş,against,Renew,146885,7021
7271,Cicurel,against,Renew,146885,7271
6951,Christensen,against,Renew,146885,6951
6339,Charanzová,against,Renew,146885,6339
5891,Canfin,against,Renew,146885,5891
6973,Cañas,against,Renew,146885,6973
6966,Brunet,against,Renew,146885,6966
6967,Boyer,against,Renew,146885,6967
7057,Botoş,against,Renew,146885,7057
6089,Bilbao Barandica,against,Renew,146885,6089
6944,Bijoux,against,Renew,146885,6944
6835,Beer,against,Renew,146885,6835
7165,Azmani,against,Renew,146885,7165
6400,Auštrevičius,against,Renew,146885,6400
6799,Al-Sahlani,against,Renew,146885,6799
6094,Zver,against,EPP,146885,6094
7012,Zoido Álvarez,against,EPP,146885,7012
6344,Zdechovský,against,EPP,146885,6344
6997,Zarzalejos,against,EPP,146885,6997
6820,Wiseler-Lima,against,EPP,146885,6820
7041,Winzig,against,EPP,146885,7041
6908,Weiss,against,EPP,146885,6908
5934,Voss,against,EPP,146885,5934
7062,Vincze,against,EPP,146885,7062
5930,Verheyen,against,EPP,146885,5930
6706,Vandenkendelaere,against,EPP,146885,6706
7056,Thaler,against,EPP,146885,7056
6547,Štefanec,against,EPP,146885,6547
6663,Spyraki,against,EPP,146885,6663
6341,Šojdrová,against,EPP,146885,6341
6790,Skyttedal,against,EPP,146885,6790
6941,Sikorski,against,EPP,146885,6941
5345,Schwab,against,EPP,146885,5345
6636,Schreijer-Pierik,against,EPP,146885,6636
6370,Sander,against,EPP,146885,6370
6698,Salini,against,EPP,146885,6698
6812,Ressler,against,EPP,146885,6812
5407,Olbrycht,against,EPP,146885,5407
5413,Novak,against,EPP,146885,5413
6332,Niedermayer,against,EPP,146885,6332
4712,Niebler,against,EPP,146885,4712
6436,Mureşan,against,EPP,146885,6436
7036,Motreanu,against,EPP,146885,7036
6825,Mortler,against,EPP,146885,6825
7099,Montserrat,against,EPP,146885,7099
6121,Melo,against,EPP,146885,6121
7051,Meimarakis,against,EPP,146885,7051
7224,Mažylis,against,EPP,146885,7224
5646,Marinescu,against,EPP,146885,5646
6440,McAllister,against,EPP,146885,6440
5517,López-Istúriz White,against,EPP,146885,5517
6442,Lins,against,EPP,146885,6442
5105,Lewandowski,against,EPP,146885,5105
7080,Kympouropoulos,against,EPP,146885,7080
7226,Kubilius,against,EPP,146885,7226
6805,Kokalari,against,EPP,146885,6805
4669,Karas,against,EPP,146885,4669
5945,Jahr,against,EPP,146885,5945
6534,Hetman,against,EPP,146885,6534
6777,Hansen,against,EPP,146885,6777
6441,Gieseke,against,EPP,146885,6441
4659,Gahler,against,EPP,146885,4659
6906,Frankowski,against,EPP,146885,6906
6068,Fernandes,against,EPP,146885,6068
3833,Ferber,against,EPP,146885,3833
5348,Ehler,against,EPP,146885,5348
5981,van Dalen,against,EPP,146885,5981
6929,Colin-Oesterlé,against,EPP,146885,6929
5236,Christoforou,against,EPP,146885,5236
6039,Carvalho,against,EPP,146885,6039
5388,Buzek,against,EPP,146885,5388
6613,Bogovič,against,EPP,146885,6613
7026,Blaga,against,EPP,146885,7026
7155,Bilčík,against,EPP,146885,7155
7037,Bernhuber,against,EPP,146885,7037
7162,Berendsen,against,EPP,146885,7162
6807,Bentele,against,EPP,146885,6807
6885,Arłukowicz,against,EPP,146885,6885
5980,Arias Echeverría,against,EPP,146885,5980
7219,Alexandrov Yordanov,against,EPP,146885,7219
6755,Ademov,against,EPP,146885,6755
6683,Van Overtveldt,against,ECR,146885,6683
7157,Ruissen,against,ECR,146885,7157
6866,Kanko,against,ECR,146885,6866
7151,Jurzyca,against,ECR,146885,7151
6864,Bourgeois,against,ECR,146885,6864
6942,Gregorová,for,Greens/EFA,146885,6942
7202,Wallace,for,GUE/NGL,146885,7202
6961,Villumsen,for,GUE/NGL,146885,6961
7212,Villanueva Ruiz,for,GUE/NGL,146885,7212
6715,Urbán Crespo,for,GUE/NGL,146885,6715
6758,Schirdewan,for,GUE/NGL,146885,6758
7069,Rego,for,GUE/NGL,146885,7069
7213,Pineda,for,GUE/NGL,146885,7213
