mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,158361,6855
5879,Uspaskich,abstention,NA,158361,5879
6676,Papadakis Kostas,abstention,NA,158361,6676
7116,Nikolaou-Alavanos,abstention,NA,158361,7116
6686,Kaili,abstention,NA,158361,6686
7207,Donato,abstention,NA,158361,7207
6610,Vilimsky,abstention,ID,158361,6610
6627,Mayer,abstention,ID,158361,6627
7246,Haider,abstention,ID,158361,7246
6949,David,abstention,ID,158361,6949
6683,Van Overtveldt,abstention,ECR,158361,6683
5878,Tomaševski,abstention,ECR,158361,5878
6866,Kanko,abstention,ECR,158361,6866
7289,Hoogeveen,abstention,ECR,158361,7289
6989,Hakkarainen,abstention,ECR,158361,6989
6864,Bourgeois,abstention,ECR,158361,6864
6727,Pimenta Lopes,against,GUE/NGL,158361,6727
7138,Pereira Sandra,against,GUE/NGL,158361,7138
7128,Ruiz Devesa,against,S&D,158361,7128
5842,Roth Neveďalová,against,S&D,158361,5842
6888,Balt,against,S&D,158361,6888
6940,Tolleret,against,Renew,158361,6940
6705,Paet,against,Renew,158361,6705
6830,Oetjen,against,Renew,158361,6830
6465,Martusciello,against,EPP,158361,6465
5646,Marinescu,against,EPP,158361,5646
6761,Mandl,against,EPP,158361,6761
4964,Manders,against,EPP,158361,4964
7218,Maldeikienė,against,EPP,158361,7218
6440,McAllister,against,EPP,158361,6440
5517,López-Istúriz White,against,EPP,158361,5517
7161,López Gil,against,EPP,158361,7161
6442,Lins,against,EPP,158361,6442
3855,Liese,against,EPP,158361,3855
7264,Lexmann,against,EPP,158361,7264
6592,Lenaers,against,EPP,158361,6592
6793,Lega,against,EPP,158361,6793
5727,de Lange,against,EPP,158361,5727
7226,Kubilius,against,EPP,158361,7226
6196,Kovatchev,against,EPP,158361,6196
6805,Kokalari,against,EPP,158361,6805
6666,Kefalogiannis,against,EPP,158361,6666
4669,Karas,against,EPP,158361,4669
7222,Kanev,against,EPP,158361,7222
6095,Kalniete,against,EPP,158361,6095
7223,Juknevičienė,against,EPP,158361,7223
5945,Jahr,against,EPP,158361,5945
4987,Hortefeux,against,EPP,158361,4987
6346,Hölvényi,against,EPP,158361,6346
6811,Herbst,against,EPP,158361,6811
7035,Hava,against,EPP,158361,7035
6777,Hansen,against,EPP,158361,6777
7253,Glavak,against,EPP,158361,7253
6441,Gieseke,against,EPP,158361,6441
6834,Geuking,against,EPP,158361,6834
3980,García-Margallo y Marfil,against,EPP,158361,3980
4659,Gahler,against,EPP,158361,4659
6852,Franssen,against,EPP,158361,6852
6813,Fourlas,against,EPP,158361,6813
6068,Fernandes,against,EPP,158361,6068
3833,Ferber,against,EPP,158361,3833
7038,Falcă,against,EPP,158361,7038
6928,Evren,against,EPP,158361,6928
