mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136769,6676
7116,Nikolaou-Alavanos,abstention,NA,136769,7116
7123,Konstantinou,abstention,NA,136769,7123
6836,Kolakušić,abstention,NA,136769,6836
7216,Tertsch,abstention,ECR,136769,7216
7097,Roos,abstention,ECR,136769,7097
7160,Rooken,abstention,ECR,136769,7160
7289,Hoogeveen,abstention,ECR,136769,7289
7270,de la Pisa Carrión,abstention,ECR,136769,7270
7214,Buxadé Villalba,abstention,ECR,136769,7214
7244,Aguilar,abstention,ECR,136769,7244
5602,Ždanoka,against,Greens/EFA,136769,5602
6904,Yenbou,against,Greens/EFA,136769,6904
7064,Wiener,against,Greens/EFA,136769,7064
6757,Waitz,against,Greens/EFA,136769,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136769,6848
7237,Van Sparrentak,against,Greens/EFA,136769,7237
6551,Vana,against,Greens/EFA,136769,6551
6591,Urtasun,against,Greens/EFA,136769,6591
6894,Toussaint,against,Greens/EFA,136769,6894
7156,Strik,against,Greens/EFA,136769,7156
6943,Spurek,against,Greens/EFA,136769,6943
6738,Solé,against,Greens/EFA,136769,6738
6822,Semsrott,against,Greens/EFA,136769,6822
6694,Ropė,against,Greens/EFA,136769,6694
6900,Roose,against,Greens/EFA,136769,6900
5917,Rivasi,against,Greens/EFA,136769,5917
7280,Ripa,against,Greens/EFA,136769,7280
6529,Reintke,against,Greens/EFA,136769,6529
6963,Peter-Hansen,against,Greens/EFA,136769,6963
6932,Peksa,against,Greens/EFA,136769,6932
6482,Pedicini,against,Greens/EFA,136769,6482
6863,Paulus,against,Greens/EFA,136769,6863
7240,O'Sullivan,against,Greens/EFA,136769,7240
7187,Niinistö,against,Greens/EFA,136769,7187
6862,Nienaß,against,Greens/EFA,136769,6862
6861,Neumann,against,Greens/EFA,136769,6861
6776,Metz,against,Greens/EFA,136769,6776
7281,Matthieu,against,Greens/EFA,136769,7281
6859,Marquardt,against,Greens/EFA,136769,6859
6858,Langensiepen,against,Greens/EFA,136769,6858
6857,Lagodinsky,against,Greens/EFA,136769,6857
6795,Kuhnke,against,Greens/EFA,136769,6795
6939,Kolaja,against,Greens/EFA,136769,6939
5908,Keller Ska,against,Greens/EFA,136769,5908
5914,Jadot,against,Greens/EFA,136769,5914
6797,Holmgren,against,Greens/EFA,136769,6797
6856,Herzberger-Fofana,against,Greens/EFA,136769,6856
4535,Hautala,against,Greens/EFA,136769,4535
5926,Häusling,against,Greens/EFA,136769,5926
6854,Hahn Henrike,against,Greens/EFA,136769,6854
7034,Guerreiro,against,Greens/EFA,136769,7034
7274,Gruffat,against,Greens/EFA,136769,7274
6942,Gregorová,against,Greens/EFA,136769,6942
5904,Giegold,against,Greens/EFA,136769,5904
6853,Geese,against,Greens/EFA,136769,6853
6851,Freund,against,Greens/EFA,136769,6851
6775,Franz,against,Greens/EFA,136769,6775
6413,Evi,against,Greens/EFA,136769,6413
5899,Eickhout,against,Greens/EFA,136769,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136769,6850
6040,Delli,against,Greens/EFA,136769,6040
