mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,109707,7150
6834,Geuking,for,EPP,109707,6834
7151,Jurzyca,for,ECR,109707,7151
6866,Kanko,for,ECR,109707,6866
6608,Lundgren,for,ECR,109707,6608
6234,McIntyre,for,ECR,109707,6234
6752,Mobarik,for,ECR,109707,6752
7210,Stancanelli,for,ECR,109707,7210
6798,Stegrud,for,ECR,109707,6798
5892,Tošenovský,for,ECR,109707,5892
6683,Van Overtveldt,for,ECR,109707,6683
6945,Vrecionová,for,ECR,109707,6945
6808,Weimers,for,ECR,109707,6808
5052,Zahradil,for,ECR,109707,5052
6280,Anderson Martina,for,GUE/NGL,109707,6280
7089,Arvanitis,for,GUE/NGL,109707,7089
6926,Aubry,for,GUE/NGL,109707,6926
7072,Barrena Arza,for,GUE/NGL,109707,7072
6604,Björk,for,GUE/NGL,109707,6604
6914,Bompard,for,GUE/NGL,109707,6914
6873,Botenga,for,GUE/NGL,109707,6873
6832,Buschmann,for,NA,109707,6832
6598,Carthy,for,GUE/NGL,109707,6598
6922,Chaibi,for,GUE/NGL,109707,6922
7113,Daly,for,GUE/NGL,109707,7113
6865,Demirel,for,GUE/NGL,109707,6865
6024,Ernst,for,GUE/NGL,109707,6024
5886,Ferreira,for,GUE/NGL,109707,5886
6597,Flanagan,for,GUE/NGL,109707,6597
6815,Georgiou,for,GUE/NGL,109707,6815
7204,Georgoulis,for,NA,109707,7204
6628,Hazekamp,for,GUE/NGL,109707,6628
6814,Kizilyürek,for,GUE/NGL,109707,6814
7126,Kokkalis,for,GUE/NGL,109707,7126
5039,Konečná,for,GUE/NGL,109707,5039
6713,Kouloglou,for,GUE/NGL,109707,6713
7087,Kountoura,for,GUE/NGL,109707,7087
5992,Matias,for,GUE/NGL,109707,5992
6354,Maurel,for,GUE/NGL,109707,6354
6310,Michels,for,GUE/NGL,109707,6310
6250,Omarjee,for,GUE/NGL,109707,6250
5596,Papadimoulis,for,GUE/NGL,109707,5596
6920,Pelletier,for,GUE/NGL,109707,6920
7138,Pereira Sandra,for,GUE/NGL,109707,7138
7069,Rego,for,GUE/NGL,109707,7069
7169,Rodríguez Palop,for,GUE/NGL,109707,7169
5837,Scholz,for,GUE/NGL,109707,5837
6715,Urbán Crespo,for,GUE/NGL,109707,6715
7212,Villanueva Ruiz,for,GUE/NGL,109707,7212
6961,Villumsen,for,GUE/NGL,109707,6961
7202,Wallace,for,GUE/NGL,109707,7202
6949,David,for,ID,109707,6949
6972,Gancia,for,ID,109707,6972
7246,Haider,for,ID,109707,7246
6627,Mayer,for,ID,109707,6627
6610,Vilimsky,for,ID,109707,6610
6468,Adinolfi Isabella,for,EPP,109707,6468
6411,Beghin,for,NA,109707,6411
7103,Bull,for,NI,109707,7103
6446,Castaldo,for,NA,109707,6446
6494,Corrao,for,Greens/EFA,109707,6494
6472,D'Amato,for,Greens/EFA,109707,6472
7144,Daubney,for,NI,109707,7144
7118,De Lucy,for,NI,109707,7118
6413,Evi,for,Greens/EFA,109707,6413
6470,Ferrara,for,NA,109707,6470
7091,Forman,for,ECR,109707,7091
7180,Furore,for,NA,109707,7180
7179,Gemma,for,ECR,109707,7179
7189,Giarrusso,for,NA,109707,7189
6584,Gill Nathan,for,NI,109707,6584
7134,Glancy,for,NI,109707,7134
7243,Gyöngyösi,for,NA,109707,7243
7031,Habib,for,NI,109707,7031
7194,Harris,for,ECR,109707,7194
7136,Jordan,for,NI,109707,7136
6836,Kolakušić,for,NA,109707,6836
7192,Longworth,for,ECR,109707,7192
7143,Lowe,for,NI,109707,7143
7092,Monteith,for,NI,109707,7092
6995,Mummery,for,NI,109707,6995
7116,Nikolaou-Alavanos,for,NA,109707,7116
7100,Overgaard Nielsen,for,NI,109707,7100
6676,Papadakis Kostas,for,NA,109707,6676
7011,Patten,for,NI,109707,7011
6482,Pedicini,for,Greens/EFA,109707,6482
7010,Pignedoli,for,NA,109707,7010
7003,Rees-Mogg,for,ECR,109707,7003
7115,Rowland,for,NI,109707,7115
6471,Sonneborn,for,NA,109707,6471
7093,Tennant,for,NI,109707,7093
7141,Wells,for,NI,109707,7141
6695,Zullo,for,Renew,109707,6695
7219,Alexandrov Yordanov,for,EPP,109707,7219
7129,Amaro,for,EPP,109707,7129
5980,Arias Echeverría,for,EPP,109707,5980
6594,Arimont,for,EPP,109707,6594
6885,Arłukowicz,for,EPP,109707,6885
7083,Asimakopoulou,for,EPP,109707,7083
7060,Băsescu,for,EPP,109707,7060
6927,Bellamy,for,EPP,109707,6927
7067,Benjumea Benjumea,for,EPP,109707,7067
6807,Bentele,for,EPP,109707,6807
7162,Berendsen,for,EPP,109707,7162
7037,Bernhuber,for,EPP,109707,7037
7155,Bilčík,for,EPP,109707,7155
7026,Blaga,for,EPP,109707,7026
6343,Bocskor,for,NA,109707,6343
7025,Bogdan,for,EPP,109707,7025
6613,Bogovič,for,EPP,109707,6613
6617,Buda,for,EPP,109707,6617
5388,Buzek,for,EPP,109707,5388
6039,Carvalho,for,EPP,109707,6039
5252,Casa,for,EPP,109707,5252
5508,del Castillo Vera,for,EPP,109707,5508
5236,Christoforou,for,EPP,109707,5236
6929,Colin-Oesterlé,for,EPP,109707,6929
6345,Deli,for,NA,109707,6345
5998,Deutsch,for,NA,109707,5998
6762,Didier,for,EPP,109707,6762
6870,Doleschal,for,EPP,109707,6870
5960,Dorfmann,for,EPP,109707,5960
6903,Duda,for,EPP,109707,6903
7032,Edtstadler,for,EPP,109707,7032
5983,Estaràs Ferragut,for,EPP,109707,5983
6928,Evren,for,EPP,109707,6928
7038,Falcă,for,EPP,109707,7038
3833,Ferber,for,EPP,109707,3833
6068,Fernandes,for,EPP,109707,6068
7108,Fitzgerald,for,EPP,109707,7108
6813,Fourlas,for,EPP,109707,6813
6906,Frankowski,for,EPP,109707,6906
6852,Franssen,for,EPP,109707,6852
4659,Gahler,for,EPP,109707,4659
5280,Gál,for,NA,109707,5280
3980,García-Margallo y Marfil,for,EPP,109707,3980
6441,Gieseke,for,EPP,109707,6441
6632,González Pons,for,EPP,109707,6632
6002,Győri,for,NA,109707,6002
5138,Gyürk,for,NA,109707,5138
6907,Halicki,for,EPP,109707,6907
6777,Hansen,for,EPP,109707,6777
7035,Hava,for,EPP,109707,7035
6811,Herbst,for,EPP,109707,6811
6534,Hetman,for,EPP,109707,6534
5953,Hohlmeier,for,EPP,109707,5953
4987,Hortefeux,for,EPP,109707,4987
5952,Hübner,for,EPP,109707,5952
5945,Jahr,for,EPP,109707,5945
6910,Jarubas,for,EPP,109707,6910
7223,Juknevičienė,for,EPP,109707,7223
5944,Kalinowski,for,EPP,109707,5944
7222,Kanev,for,EPP,109707,7222
4669,Karas,for,EPP,109707,4669
6666,Kefalogiannis,for,EPP,109707,6666
5855,Kelly,for,EPP,109707,5855
6805,Kokalari,for,EPP,109707,6805
6918,Kopacz,for,EPP,109707,6918
6001,Kósa,for,NA,109707,6001
6196,Kovatchev,for,EPP,109707,6196
7226,Kubilius,for,EPP,109707,7226
7080,Kympouropoulos,for,EPP,109707,7080
6662,Kyrtsos,for,Renew,109707,6662
5727,de Lange,for,EPP,109707,5727
6793,Lega,for,EPP,109707,6793
6592,Lenaers,for,EPP,109707,6592
5105,Lewandowski,for,EPP,109707,5105
3855,Liese,for,EPP,109707,3855
6442,Lins,for,EPP,109707,6442
7161,López Gil,for,EPP,109707,7161
5517,López-Istúriz White,for,EPP,109707,5517
6855,Lutgen,for,EPP,109707,6855
6440,McAllister,for,EPP,109707,6440
5245,McGuinness,for,EPP,109707,5245
7218,Maldeikienė,for,EPP,109707,7218
4964,Manders,for,EPP,109707,4964
6761,Mandl,for,EPP,109707,6761
5646,Marinescu,for,EPP,109707,5646
6465,Martusciello,for,EPP,109707,6465
7224,Mažylis,for,EPP,109707,7224
7051,Meimarakis,for,EPP,109707,7051
6121,Melo,for,EPP,109707,6121
6297,Metsola,for,EPP,109707,6297
7209,Milazzo,for,ECR,109707,7209
5518,Millán Mon,for,EPP,109707,5518
6366,Monteiro de Aguiar,for,EPP,109707,6366
6436,Mureşan,for,EPP,109707,6436
4712,Niebler,for,EPP,109707,4712
6332,Niedermayer,for,EPP,109707,6332
6709,Novakov,for,EPP,109707,6709
5407,Olbrycht,for,EPP,109707,5407
6819,Peeters,for,EPP,109707,6819
7120,Pereira Lídia,for,EPP,109707,7120
5346,Pieper,for,EPP,109707,5346
5788,Pietikäinen,for,EPP,109707,5788
6335,Polčák,for,EPP,109707,6335
6803,Polfjärd,for,EPP,109707,6803
7149,Pollák,for,EPP,109707,7149
6700,Pospíšil,for,EPP,109707,6700
6750,Radtke,for,EPP,109707,6750
6072,Rangel,for,EPP,109707,6072
6812,Ressler,for,EPP,109707,6812
6698,Salini,for,EPP,109707,6698
6259,Sarvamaa,for,EPP,109707,6259
7045,Schmiedtbauer,for,EPP,109707,7045
6821,Schneider,for,EPP,109707,6821
6636,Schreijer-Pierik,for,EPP,109707,6636
6443,Schulze,for,EPP,109707,6443
5345,Schwab,for,EPP,109707,5345
6823,Seekatz,for,EPP,109707,6823
6790,Skyttedal,for,EPP,109707,6790
6341,Šojdrová,for,EPP,109707,6341
6816,Sokol,for,EPP,109707,6816
6663,Spyraki,for,EPP,109707,6663
6301,Šuica,for,EPP,109707,6301
5143,Szájer,for,EPP,109707,5143
4482,Tajani,for,EPP,109707,4482
7056,Thaler,for,EPP,109707,7056
5949,Thun und Hohenstein,for,Renew,109707,5949
6801,Tobé,for,EPP,109707,6801
7061,Tomac,for,EPP,109707,7061
6681,Tomc,for,EPP,109707,6681
6965,Tóth,for,NA,109707,6965
5714,Vălean,for,EPP,109707,5714
5930,Verheyen,for,EPP,109707,5930
7062,Vincze,for,EPP,109707,7062
6356,Virkkunen,for,EPP,109707,6356
5934,Voss,for,EPP,109707,5934
6664,Vozemberg-Vrionidi,for,EPP,109707,6664
7233,Walsh,for,EPP,109707,7233
6827,Walsmann,for,EPP,109707,6827
6804,Warborn,for,EPP,109707,6804
5351,Weber,for,EPP,109707,5351
6908,Weiss,for,EPP,109707,6908
4643,Wieland,for,EPP,109707,4643
7153,Wiezik,for,Renew,109707,7153
5782,Winkler,for,EPP,109707,5782
7041,Winzig,for,EPP,109707,7041
6820,Wiseler-Lima,for,EPP,109707,6820
6997,Zarzalejos,for,EPP,109707,6997
6344,Zdechovský,for,EPP,109707,6344
7012,Zoido Álvarez,for,EPP,109707,7012
6094,Zver,for,EPP,109707,6094
7230,Alieva-Veli,for,Renew,109707,7230
6799,Al-Sahlani,for,Renew,109707,6799
7053,Armand,for,Renew,109707,7053
6400,Auštrevičius,for,Renew,109707,6400
7165,Azmani,for,Renew,109707,7165
7163,Bauzá Díaz,for,Renew,109707,7163
6835,Beer,for,Renew,109707,6835
6089,Bilbao Barandica,for,Renew,109707,6089
6967,Boyer,for,Renew,109707,6967
7104,Brophy,for,Renew,109707,7104
6966,Brunet,for,Renew,109707,6966
7121,Bunting,for,Renew,109707,7121
6973,Cañas,for,Renew,109707,6973
5891,Canfin,for,Renew,109707,5891
6899,Chabaud,for,Renew,109707,6899
6339,Charanzová,for,Renew,109707,6339
6860,Chastel,for,Renew,109707,6860
6951,Christensen,for,Renew,109707,6951
6978,Cseh,for,Renew,109707,6978
6898,Decerle,for,Renew,109707,6898
7081,Dhamija,for,Renew,109707,7081
6340,Dlabajová,for,Renew,109707,6340
6324,Durand,for,S&D,109707,6324
6828,Eroglu,for,Renew,109707,6828
6980,Farreng,for,Renew,109707,6980
6818,Flego,for,Renew,109707,6818
6948,Gade,for,Renew,109707,6948
6947,Garicano,for,Renew,109707,6947
7050,Ghinea,for,Renew,109707,7050
6992,Gibson,for,Renew,109707,6992
6840,Glück,for,Renew,109707,6840
1793,Goerens,for,Renew,109707,1793
6849,Grošelj,for,Renew,109707,6849
6950,Grudler,for,Renew,109707,6950
6919,Hlaváček,for,Renew,109707,6919
7154,Hojsík,for,Renew,109707,7154
7112,Hook,for,Renew,109707,7112
7139,Horwood,for,Renew,109707,7139
6622,Huitema,for,Renew,109707,6622
7014,Ijabs,for,Renew,109707,7014
5385,in 't Veld,for,Renew,109707,5385
6844,Joveva,for,Renew,109707,6844
6800,Karlsbro,for,Renew,109707,6800
7203,Kelleher,for,Renew,109707,7203
5021,Keller Fabienne,for,Renew,109707,5021
6921,Knotek,for,Renew,109707,6921
6842,Körner,for,Renew,109707,6842
6917,Kovařík,for,Renew,109707,6917
6915,Maxová,for,S&D,109707,6915
6957,Melchior,for,Renew,109707,6957
6690,Mihaylova,for,Renew,109707,6690
7196,Mohammed,for,Renew,109707,7196
6500,Müller,for,Renew,109707,6500
6760,Nagtegaal,for,Renew,109707,6760
6614,Nart,for,Renew,109707,6614
6830,Oetjen,for,Renew,109707,6830
6705,Paet,for,Renew,109707,6705
6644,Pagazaurtundúa,for,Renew,109707,6644
6953,Pekkarinen,for,Renew,109707,6953
7052,Pîslaru,for,Renew,109707,7052
7235,Rafaela,for,Renew,109707,7235
4676,Ries,for,Renew,109707,4676
