mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,abstention,EPP,143167,6827
5934,Voss,abstention,EPP,143167,5934
5930,Verheyen,abstention,EPP,143167,5930
7061,Tomac,abstention,EPP,143167,7061
7277,Terras,abstention,EPP,143167,7277
6824,Simon,abstention,EPP,143167,6824
6823,Seekatz,abstention,EPP,143167,6823
6821,Schneider,abstention,EPP,143167,6821
6072,Rangel,abstention,EPP,143167,6072
6750,Radtke,abstention,EPP,143167,6750
6488,Radev,abstention,EPP,143167,6488
5346,Pieper,abstention,EPP,143167,5346
7120,Pereira Lídia,abstention,EPP,143167,7120
4712,Niebler,abstention,EPP,143167,4712
6825,Mortler,abstention,EPP,143167,6825
6366,Monteiro de Aguiar,abstention,EPP,143167,6366
7224,Mažylis,abstention,EPP,143167,7224
6442,Lins,abstention,EPP,143167,6442
5105,Lewandowski,abstention,EPP,143167,5105
7226,Kubilius,abstention,EPP,143167,7226
6196,Kovatchev,abstention,EPP,143167,6196
6095,Kalniete,abstention,EPP,143167,6095
7223,Juknevičienė,abstention,EPP,143167,7223
5945,Jahr,abstention,EPP,143167,5945
5953,Hohlmeier,abstention,EPP,143167,5953
6811,Herbst,abstention,EPP,143167,6811
7035,Hava,abstention,EPP,143167,7035
7253,Glavak,abstention,EPP,143167,7253
6441,Gieseke,abstention,EPP,143167,6441
6834,Geuking,abstention,EPP,143167,6834
4659,Gahler,abstention,EPP,143167,4659
6068,Fernandes,abstention,EPP,143167,6068
6928,Evren,abstention,EPP,143167,6928
6810,Düpont,abstention,EPP,143167,6810
5960,Dorfmann,abstention,EPP,143167,5960
6870,Doleschal,abstention,EPP,143167,6870
5921,Danjean,abstention,EPP,143167,5921
5341,Caspary,abstention,EPP,143167,5341
6039,Carvalho,abstention,EPP,143167,6039
5729,Buşoi,abstention,EPP,143167,5729
6617,Buda,abstention,EPP,143167,6617
7291,Braunsberger-Reinhold,abstention,EPP,143167,7291
7025,Bogdan,abstention,EPP,143167,7025
7026,Blaga,abstention,EPP,143167,7026
6809,Berger,abstention,EPP,143167,6809
6885,Arłukowicz,abstention,EPP,143167,6885
7129,Amaro,abstention,EPP,143167,7129
5879,Uspaskich,abstention,NA,143167,5879
7020,Pirbakas,abstention,NA,143167,7020
6676,Papadakis Kostas,abstention,NA,143167,6676
7116,Nikolaou-Alavanos,abstention,NA,143167,7116
6836,Kolakušić,abstention,NA,143167,6836
6683,Van Overtveldt,abstention,ECR,143167,6683
7151,Jurzyca,abstention,ECR,143167,7151
6727,Pimenta Lopes,against,GUE/NGL,143167,6727
7138,Pereira Sandra,against,GUE/NGL,143167,7138
6921,Knotek,against,Renew,143167,6921
6094,Zver,against,EPP,143167,6094
7041,Winzig,against,EPP,143167,7041
7183,Vuolo,against,EPP,143167,7183
5600,Vaidere,against,EPP,143167,5600
6547,Štefanec,against,EPP,143167,6547
6816,Sokol,against,EPP,143167,6816
6941,Sikorski,against,EPP,143167,6941
6698,Salini,against,EPP,143167,6698
6812,Ressler,against,EPP,143167,6812
7175,Regimenti,against,EPP,143167,7175
7149,Pollák,against,EPP,143167,7149
5407,Olbrycht,against,EPP,143167,5407
6368,Morano,against,EPP,143167,6368
6121,Melo,against,EPP,143167,6121
6465,Martusciello,against,EPP,143167,6465
7218,Maldeikienė,against,EPP,143167,7218
5964,Łukacijewska,against,EPP,143167,5964
7264,Lexmann,against,EPP,143167,7264
6918,Kopacz,against,EPP,143167,6918
7222,Kanev,against,EPP,143167,7222
5944,Kalinowski,against,EPP,143167,5944
6910,Jarubas,against,EPP,143167,6910
4987,Hortefeux,against,EPP,143167,4987
6346,Hölvényi,against,EPP,143167,6346
6534,Hetman,against,EPP,143167,6534
6907,Halicki,against,EPP,143167,6907
6906,Frankowski,against,EPP,143167,6906
6903,Duda,against,EPP,143167,6903
7182,Caroppo,against,EPP,143167,7182
6613,Bogovič,against,EPP,143167,6613
6927,Bellamy,against,EPP,143167,6927
7060,Băsescu,against,EPP,143167,7060
7219,Alexandrov Yordanov,against,EPP,143167,7219
6468,Adinolfi Isabella,against,EPP,143167,6468
7147,Uhrík,against,NA,143167,7147
6965,Tóth,against,NA,143167,6965
7242,Sinčić,against,NA,143167,7242
7286,Schaller-Baross,against,NA,143167,7286
7148,Radačovský,against,NA,143167,7148
6759,Meuthen,against,NA,143167,6759
7123,Konstantinou,against,NA,143167,7123
5271,Járóka,against,NA,143167,5271
6318,Hidvéghi,against,NA,143167,6318
5138,Gyürk,against,NA,143167,5138
6002,Győri,against,NA,143167,6002
5280,Gál,against,NA,143167,5280
7207,Donato,against,NA,143167,7207
6345,Deli,against,NA,143167,6345
6343,Bocskor,against,NA,143167,6343
6394,Bay,against,NA,143167,6394
6882,Zimniok,against,ID,143167,6882
6414,Zanni,against,ID,143167,6414
6976,Zambelli,against,ID,143167,6976
6610,Vilimsky,against,ID,143167,6610
7234,Vandendriessche,against,ID,143167,7234
6970,Tovaglieri,against,ID,143167,6970
7191,Tardino,against,ID,143167,7191
6968,Sardone,against,ID,143167,6968
7078,Rougé,against,ID,143167,7078
7171,Rinaldi,against,ID,143167,7171
6881,Reil,against,ID,143167,6881
6979,Panza,against,ID,143167,6979
6399,Mélin,against,ID,143167,6399
6627,Mayer,against,ID,143167,6627
7013,Mariani,against,ID,143167,7013
6886,Madison,against,ID,143167,6886
7002,Lizzi,against,ID,143167,7002
6880,Limmer,against,ID,143167,6880
6372,Lebreton,against,ID,143167,6372
6990,Laporte,against,ID,143167,6990
6771,Lancini,against,ID,143167,6771
7275,Lacapelle,against,ID,143167,7275
6879,Kuhs,against,ID,143167,6879
6878,Krah,against,ID,143167,6878
6960,Kofod,against,ID,143167,6960
7016,Juvin,against,ID,143167,7016
7017,Joron,against,ID,143167,7017
6751,Jamet,against,ID,143167,6751
6404,Jalkh,against,ID,143167,6404
6986,Huhtasaari,against,ID,143167,6986
6989,Hakkarainen,against,ID,143167,6989
7246,Haider,against,ID,143167,7246
7019,Griset,against,ID,143167,7019
7184,Grant,against,ID,143167,7184
6972,Gancia,against,ID,143167,6972
6877,Fest,against,ID,143167,6877
7005,Dreosto,against,ID,143167,7005
6869,De Man,against,ID,143167,6869
6949,David,against,ID,143167,6949
6999,Da Re,against,ID,143167,6999
7007,Conte,against,ID,143167,7007
7170,Ceccardi,against,ID,143167,7170
7181,Casanova,against,ID,143167,7181
6981,Campomenosi,against,ID,143167,6981
6876,Buchheit,against,ID,143167,6876
7076,Bruna,against,ID,143167,7076
6954,Blaško,against,ID,143167,6954
6179,Bizzotto,against,ID,143167,6179
6405,Bilde,against,ID,143167,6405
7068,Beigneux,against,ID,143167,7068
6874,Beck,against,ID,143167,6874
7001,Basso,against,ID,143167,7001
6988,Bardella,against,ID,143167,6988
7174,Baldassarre,against,ID,143167,7174
6593,Annemans,against,ID,143167,6593
6872,Anderson,against,ID,143167,6872
7211,Adinolfi Matteo,against,ID,143167,7211
6522,Złotowski,against,ECR,143167,6522
6962,Zalewska,against,ECR,143167,6962
5052,Zahradil,against,ECR,143167,5052
6515,Wiśniewska,against,ECR,143167,6515
6808,Weimers,against,ECR,143167,6808
6956,Waszczykowski,against,ECR,143167,6956
6945,Vrecionová,against,ECR,143167,6945
6930,Vondra,against,ECR,143167,6930
5892,Tošenovský,against,ECR,143167,5892
5878,Tomaševski,against,ECR,143167,5878
6952,Tobiszowski,against,ECR,143167,6952
7216,Tertsch,against,ECR,143167,7216
7265,Tarczyński,against,ECR,143167,7265
6946,Szydło,against,ECR,143167,6946
6798,Stegrud,against,ECR,143167,6798
7210,Stancanelli,against,ECR,143167,7210
7262,Sofo,against,ECR,143167,7262
6938,Rzońca,against,ECR,143167,6938
7157,Ruissen,against,ECR,143167,7157
7097,Roos,against,ECR,143167,7097
7278,Rookmaker,against,ECR,143167,7278
6937,Rafalska,against,ECR,143167,6937
7205,Procaccini,against,ECR,143167,7205
5974,Poręba,against,ECR,143167,5974
6934,Możdżanowska,against,ECR,143167,6934
7173,Melbārde,against,ECR,143167,7173
6931,Mazurek,against,ECR,143167,6931
6608,Lundgren,against,ECR,143167,6608
5507,Kuźmiuk,against,ECR,143167,5507
6925,Kruk,against,ECR,143167,6925
6530,Krasnodębski,against,ECR,143167,6530
6923,Kopcińska,against,ECR,143167,6923
6913,Kloc,against,ECR,143167,6913
6912,Kempa,against,ECR,143167,6912
6525,Karski,against,ECR,143167,6525
6911,Jurgiel,against,ECR,143167,6911
6909,Jaki,against,ECR,143167,6909
7290,Ilčić,against,ECR,143167,7290
7289,Hoogeveen,against,ECR,143167,7289
7250,Fragkos,against,ECR,143167,7250
5472,Fotyga,against,ECR,143167,5472
6998,Fiocchi,against,ECR,143167,6998
5982,Fidanza,against,ECR,143167,5982
6511,Dzhambazki,against,ECR,143167,6511
7270,de la Pisa Carrión,against,ECR,143167,7270
5490,Czarnecki,against,ECR,143167,5490
7214,Buxadé Villalba,against,ECR,143167,7214
6895,Brudziński,against,ECR,143167,6895
5112,Bielan,against,ECR,143167,5112
4978,Berlato,against,ECR,143167,4978
6875,Berg,against,ECR,143167,6875
7244,Aguilar,against,ECR,143167,7244
7064,Wiener,for,Greens/EFA,143167,7064
6757,Waitz,for,Greens/EFA,143167,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143167,6848
7237,Van Sparrentak,for,Greens/EFA,143167,7237
6551,Vana,for,Greens/EFA,143167,6551
6591,Urtasun,for,Greens/EFA,143167,6591
6894,Toussaint,for,Greens/EFA,143167,6894
7156,Strik,for,Greens/EFA,143167,7156
6943,Spurek,for,Greens/EFA,143167,6943
6738,Solé,for,Greens/EFA,143167,6738
6822,Semsrott,for,Greens/EFA,143167,6822
6893,Satouri,for,Greens/EFA,143167,6893
6900,Roose,for,Greens/EFA,143167,6900
5917,Rivasi,for,Greens/EFA,143167,5917
7280,Ripa,for,Greens/EFA,143167,7280
7217,Riba i Giner,for,Greens/EFA,143167,7217
6529,Reintke,for,Greens/EFA,143167,6529
6963,Peter-Hansen,for,Greens/EFA,143167,6963
6932,Peksa,for,Greens/EFA,143167,6932
6482,Pedicini,for,Greens/EFA,143167,6482
6863,Paulus,for,Greens/EFA,143167,6863
7240,O'Sullivan,for,Greens/EFA,143167,7240
7187,Niinistö,for,Greens/EFA,143167,7187
6862,Nienaß,for,Greens/EFA,143167,6862
6861,Neumann,for,Greens/EFA,143167,6861
6776,Metz,for,Greens/EFA,143167,6776
7281,Matthieu,for,Greens/EFA,143167,7281
6859,Marquardt,for,Greens/EFA,143167,6859
6858,Langensiepen,for,Greens/EFA,143167,6858
5838,Lamberts,for,Greens/EFA,143167,5838
6857,Lagodinsky,for,Greens/EFA,143167,6857
6939,Kolaja,for,Greens/EFA,143167,6939
5914,Jadot,for,Greens/EFA,143167,5914
6797,Holmgren,for,Greens/EFA,143167,6797
6856,Herzberger-Fofana,for,Greens/EFA,143167,6856
4535,Hautala,for,Greens/EFA,143167,4535
5926,Häusling,for,Greens/EFA,143167,5926
7034,Guerreiro,for,Greens/EFA,143167,7034
7274,Gruffat,for,Greens/EFA,143167,7274
6942,Gregorová,for,Greens/EFA,143167,6942
6853,Geese,for,Greens/EFA,143167,6853
7294,Gallée,for,Greens/EFA,143167,7294
6851,Freund,for,Greens/EFA,143167,6851
6775,Franz,for,Greens/EFA,143167,6775
6413,Evi,for,Greens/EFA,143167,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143167,6850
6040,Delli,for,Greens/EFA,143167,6040
6924,Delbos-Corfield,for,Greens/EFA,143167,6924
6472,D'Amato,for,Greens/EFA,143167,6472
6730,Dalunde,for,Greens/EFA,143167,6730
7043,Cuffe,for,Greens/EFA,143167,7043
6494,Corrao,for,Greens/EFA,143167,6494
6897,Cormand,for,Greens/EFA,143167,6897
6964,Carême,for,Greens/EFA,143167,6964
5913,Bütikofer,for,Greens/EFA,143167,5913
6867,Bricmont,for,Greens/EFA,143167,6867
6829,Breyer,for,Greens/EFA,143167,6829
6837,Boeselager,for,Greens/EFA,143167,6837
6846,Bloss,for,Greens/EFA,143167,6846
6905,Biteau,for,Greens/EFA,143167,6905
5291,Auken,for,Greens/EFA,143167,5291
6845,Andresen,for,Greens/EFA,143167,6845
5924,Alfonsi,for,Greens/EFA,143167,5924
7263,Alametsä,for,Greens/EFA,143167,7263
7202,Wallace,for,GUE/NGL,143167,7202
6961,Villumsen,for,GUE/NGL,143167,6961
7212,Villanueva Ruiz,for,GUE/NGL,143167,7212
6715,Urbán Crespo,for,GUE/NGL,143167,6715
5837,Scholz,for,GUE/NGL,143167,5837
6758,Schirdewan,for,GUE/NGL,143167,6758
7169,Rodríguez Palop,for,GUE/NGL,143167,7169
7069,Rego,for,GUE/NGL,143167,7069
7213,Pineda,for,GUE/NGL,143167,7213
6920,Pelletier,for,GUE/NGL,143167,6920
5596,Papadimoulis,for,GUE/NGL,143167,5596
7190,Modig,for,GUE/NGL,143167,7190
5992,Matias,for,GUE/NGL,143167,5992
7279,MacManus,for,GUE/NGL,143167,7279
7087,Kountoura,for,GUE/NGL,143167,7087
6713,Kouloglou,for,GUE/NGL,143167,6713
6628,Hazekamp,for,GUE/NGL,143167,6628
7133,Gusmão,for,GUE/NGL,143167,7133
7204,Georgoulis,for,GUE/NGL,143167,7204
6597,Flanagan,for,GUE/NGL,143167,6597
6865,Demirel,for,GUE/NGL,143167,6865
7113,Daly,for,GUE/NGL,143167,7113
6922,Chaibi,for,GUE/NGL,143167,6922
6873,Botenga,for,GUE/NGL,143167,6873
6604,Björk,for,GUE/NGL,143167,6604
7072,Barrena Arza,for,GUE/NGL,143167,7072
7089,Arvanitis,for,GUE/NGL,143167,7089
6373,Zorrinho,for,S&D,143167,6373
7249,Wolters,for,S&D,143167,7249
6735,Wölken,for,S&D,143167,6735
7066,Vollath,for,S&D,143167,7066
7251,Vind,for,S&D,143167,7251
5459,Toia,for,S&D,143167,5459
5624,Tarabella,for,S&D,143167,5624
6623,Tang,for,S&D,143167,6623
6381,Silva Pereira,for,S&D,143167,6381
7065,Sidl,for,S&D,143167,7065
7059,Schieder,for,S&D,143167,7059
5713,Schaldemose,for,S&D,143167,5713
7039,Santos,for,S&D,143167,7039
7110,Sánchez Amor,for,S&D,143167,7110
7128,Ruiz Devesa,for,S&D,143167,7128
7269,Ros Sempere,for,S&D,143167,7269
6649,Rodríguez-Piñero,for,S&D,143167,6649
7186,Roberti,for,S&D,143167,7186
7288,Reuten,for,S&D,143167,7288
7296,Repasi,for,S&D,143167,7296
6136,Regner,for,S&D,143167,6136
5731,Plumb,for,S&D,143167,5731
7114,Pizarro,for,S&D,143167,7114
6982,Pisapia,for,S&D,143167,6982
6261,Picula,for,S&D,143167,6261
7228,Penkova,for,S&D,143167,7228
6323,Papadakis Demetris,for,S&D,143167,6323
7221,Olekas,for,S&D,143167,7221
6473,Noichl,for,S&D,143167,6473
6691,Negrescu,for,S&D,143167,6691
6433,Moretti,for,S&D,143167,6433
5466,Moreno Sánchez,for,S&D,143167,5466
6351,Molnár,for,S&D,143167,6351
6933,Miller,for,S&D,143167,6933
6890,Mikser,for,S&D,143167,6890
7272,Mebarek,for,S&D,143167,7272
6915,Maxová,for,S&D,143167,6915
6839,Matić,for,S&D,143167,6839
7023,Marques Pedro,for,S&D,143167,7023
7027,Marques Margarida,for,S&D,143167,7027
7117,Maldonado López,for,S&D,143167,7117
6984,Majorino,for,S&D,143167,6984
7107,Maestre Martín De Almagro,for,S&D,143167,7107
7109,Luena,for,S&D,143167,7109
7292,Lucke,for,S&D,143167,7292
5984,López Aguilar,for,S&D,143167,5984
6648,López,for,S&D,143167,6648
5094,Liberadzki,for,S&D,143167,5094
7024,Leitão-Marques,for,S&D,143167,7024
7297,Laureti,for,S&D,143167,7297
7086,Larrouturou,for,S&D,143167,7086
3823,Lange,for,S&D,143167,3823
7085,Lalucq,for,S&D,143167,7085
3761,Krehl,for,S&D,143167,3761
6459,Köster,for,S&D,143167,6459
6916,Kohut,for,S&D,143167,6916
6009,Kammerevert,for,S&D,143167,6009
6884,Kaljurand,for,S&D,143167,6884
6686,Kaili,for,S&D,143167,6686
6263,Jerković,for,S&D,143167,6263
6792,Incir,for,S&D,143167,6792
7229,Hristov,for,S&D,143167,7229
7122,Homs Ginel,for,S&D,143167,7122
7185,Heinäluoma,for,S&D,143167,7185
7070,Heide,for,S&D,143167,7070
6603,Guteland,for,S&D,143167,6603
6107,Guillaume,for,S&D,143167,6107
7009,Gualmini,for,S&D,143167,7009
6419,Grapini,for,S&D,143167,6419
7106,González Casares,for,S&D,143167,7106
7111,González,for,S&D,143167,7111
6694,Ropė,abstention,Greens/EFA,143167,6694
6250,Omarjee,abstention,GUE/NGL,143167,6250
5039,Konečná,abstention,GUE/NGL,143167,5039
6814,Kizilyürek,abstention,GUE/NGL,143167,6814
6815,Georgiou,abstention,GUE/NGL,143167,6815
6415,Sant,abstention,S&D,143167,6415
6734,Zovko,abstention,EPP,143167,6734
4643,Wieland,abstention,EPP,143167,4643
7082,Glucksmann,for,S&D,143167,7082
6005,Geier,for,S&D,143167,6005
6130,Gardiazabal Rubial,for,S&D,143167,6130
5417,García Pérez,for,S&D,143167,5417
7125,García Muñoz,for,S&D,143167,7125
7105,García Del Blanco,for,S&D,143167,7105
7090,Gálvez Muñoz,for,S&D,143167,7090
6955,Fuglsang,for,S&D,143167,6955
6791,Fritzon,for,S&D,143167,6791
6770,Ferrandino,for,S&D,143167,6770
6652,Fernández,for,S&D,143167,6652
6014,Ertug,for,S&D,143167,6014
7282,Engerer,for,S&D,143167,7282
7248,Durá Ferrandis,for,S&D,143167,7248
6969,Dobrev,for,S&D,143167,6969
6062,De Castro,for,S&D,143167,6062
7293,De Basso,for,S&D,143167,7293
6794,Cutajar,for,S&D,143167,6794
5661,Crețu,for,S&D,143167,5661
6051,Cozzolino,for,S&D,143167,6051
7046,Ciuhodaru,for,S&D,143167,7046
6499,Chinnici,for,S&D,143167,6499
7166,Chahim,for,S&D,143167,7166
7030,Cerdas,for,S&D,143167,7030
7252,Carvalhais,for,S&D,143167,7252
6838,Burkhardt,for,S&D,143167,6838
4690,Bullmann,for,S&D,143167,4690
6264,Borzan,for,S&D,143167,6264
6449,Bonafè,for,S&D,143167,6449
5867,Blinkevičiūtė,for,S&D,143167,5867
6833,Bischoff,for,S&D,143167,6833
6891,Biedroń,for,S&D,143167,6891
6796,Bergkvist,for,S&D,143167,6796
5173,Beňová,for,S&D,143167,5173
6505,Benifei,for,S&D,143167,6505
6889,Belka,for,S&D,143167,6889
7193,Bartolo,for,S&D,143167,7193
6831,Barley,for,S&D,143167,6831
6553,Arena,for,S&D,143167,6553
6977,Ara-Kovács,for,S&D,143167,6977
7254,Angel,for,S&D,143167,7254
7167,Ameriks,for,S&D,143167,7167
6651,Aguilera,for,S&D,143167,6651
6802,Agius Saliba,for,S&D,143167,6802
6695,Zullo,for,Renew,143167,6695
6892,Zacharopoulou,for,Renew,143167,6892
6971,Yon-Courtin,for,Renew,143167,6971
6904,Yenbou,for,Renew,143167,6904
7153,Wiezik,for,Renew,143167,7153
7287,Wiesner,for,Renew,143167,7287
7268,Vázquez Lázara,for,Renew,143167,7268
6159,Verhofstadt,for,Renew,143167,6159
6896,Vedrenne,for,Renew,143167,6896
6710,Vautmans,for,Renew,143167,6710
7054,Tudorache,for,Renew,143167,7054
6985,Trillet-Lenoir,for,Renew,143167,6985
6281,Torvalds,for,Renew,143167,6281
6331,Toom,for,Renew,143167,6331
5949,Thun und Hohenstein,for,Renew,143167,5949
7259,Søgaard-Lidell,for,Renew,143167,7259
7058,Strugariu,for,Renew,143167,7058
7168,Solís Pérez,for,Renew,143167,7168
6817,Semedo,for,Renew,143167,6817
6902,Séjourné,for,Renew,143167,6902
4767,Rodríguez Ramos,for,Renew,143167,4767
6056,Riquet,for,Renew,143167,6056
7295,Rinzema,for,Renew,143167,7295
4676,Ries,for,Renew,143167,4676
7235,Rafaela,for,Renew,143167,7235
7052,Pîslaru,for,Renew,143167,7052
6510,Petersen,for,Renew,143167,6510
6953,Pekkarinen,for,Renew,143167,6953
6644,Pagazaurtundúa,for,Renew,143167,6644
6830,Oetjen,for,Renew,143167,6830
6614,Nart,for,Renew,143167,6614
6760,Nagtegaal,for,Renew,143167,6760
6500,Müller,for,Renew,143167,6500
7285,Mituța,for,Renew,143167,7285
6690,Mihaylova,for,Renew,143167,6690
6957,Melchior,for,Renew,143167,6957
5889,Løkkegaard,for,Renew,143167,5889
6887,Loiseau,for,Renew,143167,6887
6504,Kyuchyuk,for,Renew,143167,6504
6662,Kyrtsos,for,EPP,143167,6662
6917,Kovařík,for,Renew,143167,6917
5021,Keller Fabienne,for,Renew,143167,5021
7203,Kelleher,for,Renew,143167,7203
6766,Katainen,for,Renew,143167,6766
6800,Karlsbro,for,Renew,143167,6800
6975,Karleskind,for,Renew,143167,6975
6844,Joveva,for,Renew,143167,6844
5385,in 't Veld,for,Renew,143167,5385
7014,Ijabs,for,Renew,143167,7014
6622,Huitema,for,Renew,143167,6622
7154,Hojsík,for,Renew,143167,7154
6919,Hlaváček,for,Renew,143167,6919
6959,Hayer,for,Renew,143167,6959
6841,Hahn Svenja,for,Renew,143167,6841
6936,Guetta,for,Renew,143167,6936
6950,Grudler,for,Renew,143167,6950
6849,Grošelj,for,Renew,143167,6849
7164,Groothuis,for,Renew,143167,7164
7273,Gozi,for,Renew,143167,7273
1793,Goerens,for,Renew,143167,1793
6840,Glück,for,Renew,143167,6840
7283,Gheorghe,for,Renew,143167,7283
6947,Garicano,for,Renew,143167,6947
7022,Gamon,for,Renew,143167,7022
6818,Flego,for,Renew,143167,6818
6980,Farreng,for,Renew,143167,6980
6828,Eroglu,for,Renew,143167,6828
7150,Ďuriš Nicholsonová,for,Renew,143167,7150
6324,Durand,for,Renew,143167,6324
6987,Donáth,for,Renew,143167,6987
6340,Dlabajová,for,Renew,143167,6340
6898,Decerle,for,Renew,143167,6898
6458,Danti,for,Renew,143167,6458
6978,Cseh,for,Renew,143167,6978
7021,Cioloş,for,Renew,143167,7021
6951,Christensen,for,Renew,143167,6951
6860,Chastel,for,Renew,143167,6860
6339,Charanzová,for,Renew,143167,6339
6899,Chabaud,for,Renew,143167,6899
5891,Canfin,for,Renew,143167,5891
6973,Cañas,for,Renew,143167,6973
7008,Calenda,for,Renew,143167,7008
6967,Boyer,for,Renew,143167,6967
7057,Botoş,for,Renew,143167,7057
6089,Bilbao Barandica,for,Renew,143167,6089
6944,Bijoux,for,Renew,143167,6944
6835,Beer,for,Renew,143167,6835
7163,Bauzá Díaz,for,Renew,143167,7163
7165,Azmani,for,Renew,143167,7165
6400,Auštrevičius,for,Renew,143167,6400
6327,Ansip,for,Renew,143167,6327
7260,Andrews,for,Renew,143167,7260
6799,Al-Sahlani,for,Renew,143167,6799
7230,Alieva-Veli,for,Renew,143167,7230
7012,Zoido Álvarez,for,EPP,143167,7012
