mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,135988,5039
6917,Kovařík,abstention,Renew,135988,6917
6921,Knotek,abstention,Renew,135988,6921
6919,Hlaváček,abstention,Renew,135988,6919
6340,Dlabajová,abstention,Renew,135988,6340
6339,Charanzová,abstention,Renew,135988,6339
7012,Zoido Álvarez,abstention,EPP,135988,7012
6997,Zarzalejos,abstention,EPP,135988,6997
7099,Montserrat,abstention,EPP,135988,7099
5518,Millán Mon,abstention,EPP,135988,5518
6096,Mato,abstention,EPP,135988,6096
6632,González Pons,abstention,EPP,135988,6632
3980,García-Margallo y Marfil,abstention,EPP,135988,3980
5983,Estaràs Ferragut,abstention,EPP,135988,5983
5508,del Castillo Vera,abstention,EPP,135988,5508
7067,Benjumea Benjumea,abstention,EPP,135988,7067
5980,Arias Echeverría,abstention,EPP,135988,5980
6836,Kolakušić,abstention,NA,135988,6836
7243,Gyöngyösi,abstention,NA,135988,7243
6979,Panza,abstention,ID,135988,6979
6949,David,abstention,ID,135988,6949
7172,Bonfrisco,abstention,ID,135988,7172
6522,Złotowski,abstention,ECR,135988,6522
5598,Zīle,abstention,ECR,135988,5598
6962,Zalewska,abstention,ECR,135988,6962
6515,Wiśniewska,abstention,ECR,135988,6515
6956,Waszczykowski,abstention,ECR,135988,6956
6683,Van Overtveldt,abstention,ECR,135988,6683
5878,Tomaševski,abstention,ECR,135988,5878
6952,Tobiszowski,abstention,ECR,135988,6952
7216,Tertsch,abstention,ECR,135988,7216
7044,Terheş,abstention,ECR,135988,7044
7265,Tarczyński,abstention,ECR,135988,7265
6946,Szydło,abstention,ECR,135988,6946
7210,Stancanelli,abstention,ECR,135988,7210
7262,Sofo,abstention,ECR,135988,7262
7231,Slabakov,abstention,ECR,135988,7231
5416,Saryusz-Wolski,abstention,ECR,135988,5416
6938,Rzońca,abstention,ECR,135988,6938
7157,Ruissen,abstention,ECR,135988,7157
6937,Rafalska,abstention,ECR,135988,6937
7205,Procaccini,abstention,ECR,135988,7205
5974,Poręba,abstention,ECR,135988,5974
6934,Możdżanowska,abstention,ECR,135988,6934
7209,Milazzo,abstention,ECR,135988,7209
7173,Melbārde,abstention,ECR,135988,7173
6931,Mazurek,abstention,ECR,135988,6931
5969,Legutko,abstention,ECR,135988,5969
5507,Kuźmiuk,abstention,ECR,135988,5507
6925,Kruk,abstention,ECR,135988,6925
6530,Krasnodębski,abstention,ECR,135988,6530
6923,Kopcińska,abstention,ECR,135988,6923
6913,Kloc,abstention,ECR,135988,6913
6912,Kempa,abstention,ECR,135988,6912
6525,Karski,abstention,ECR,135988,6525
6866,Kanko,abstention,ECR,135988,6866
7151,Jurzyca,abstention,ECR,135988,7151
6911,Jurgiel,abstention,ECR,135988,6911
6909,Jaki,abstention,ECR,135988,6909
7290,Ilčić,abstention,ECR,135988,7290
5472,Fotyga,abstention,ECR,135988,5472
4880,Fitto,abstention,ECR,135988,4880
6998,Fiocchi,abstention,ECR,135988,6998
5982,Fidanza,abstention,ECR,135988,5982
6511,Dzhambazki,abstention,ECR,135988,6511
7270,de la Pisa Carrión,abstention,ECR,135988,7270
5490,Czarnecki,abstention,ECR,135988,5490
7214,Buxadé Villalba,abstention,ECR,135988,7214
6895,Brudziński,abstention,ECR,135988,6895
6864,Bourgeois,abstention,ECR,135988,6864
5112,Bielan,abstention,ECR,135988,5112
4978,Berlato,abstention,ECR,135988,4978
6875,Berg,abstention,ECR,135988,6875
7244,Aguilar,abstention,ECR,135988,7244
7251,Vind,against,S&D,135988,7251
5713,Schaldemose,against,S&D,135988,5713
6955,Fuglsang,against,S&D,135988,6955
6094,Zver,against,EPP,135988,6094
6734,Zovko,against,EPP,135988,6734
6344,Zdechovský,against,EPP,135988,6344
6665,Zagorakis,against,EPP,135988,6665
6820,Wiseler-Lima,against,EPP,135988,6820
7041,Winzig,against,EPP,135988,7041
5782,Winkler,against,EPP,135988,5782
7153,Wiezik,against,EPP,135988,7153
4643,Wieland,against,EPP,135988,4643
6908,Weiss,against,EPP,135988,6908
5351,Weber,against,EPP,135988,5351
6804,Warborn,against,EPP,135988,6804
6827,Walsmann,against,EPP,135988,6827
7233,Walsh,against,EPP,135988,7233
7183,Vuolo,against,NA,135988,7183
6664,Vozemberg-Vrionidi,against,EPP,135988,6664
5934,Voss,against,EPP,135988,5934
5930,Verheyen,against,EPP,135988,5930
5600,Vaidere,against,EPP,135988,5600
6681,Tomc,against,EPP,135988,6681
7061,Tomac,against,EPP,135988,7061
6801,Tobé,against,EPP,135988,6801
5949,Thun und Hohenstein,against,EPP,135988,5949
7056,Thaler,against,EPP,135988,7056
7277,Terras,against,EPP,135988,7277
4482,Tajani,against,EPP,135988,4482
6547,Štefanec,against,EPP,135988,6547
6663,Spyraki,against,EPP,135988,6663
6816,Sokol,against,EPP,135988,6816
6341,Šojdrová,against,EPP,135988,6341
6790,Skyttedal,against,EPP,135988,6790
6824,Simon,against,EPP,135988,6824
6941,Sikorski,against,EPP,135988,6941
6823,Seekatz,against,EPP,135988,6823
5345,Schwab,against,EPP,135988,5345
6636,Schreijer-Pierik,against,EPP,135988,6636
6821,Schneider,against,EPP,135988,6821
7045,Schmiedtbauer,against,EPP,135988,7045
6370,Sander,against,EPP,135988,6370
6698,Salini,against,EPP,135988,6698
7266,Sagartz,against,EPP,135988,7266
6812,Ressler,against,EPP,135988,6812
7175,Regimenti,against,EPP,135988,7175
6750,Radtke,against,EPP,135988,6750
6488,Radev,against,EPP,135988,6488
6700,Pospíšil,against,EPP,135988,6700
7149,Pollák,against,EPP,135988,7149
6803,Polfjärd,against,EPP,135988,6803
6335,Polčák,against,EPP,135988,6335
5346,Pieper,against,EPP,135988,5346
5702,Patriciello,against,EPP,135988,5702
5407,Olbrycht,against,EPP,135988,5407
6877,Fest,against,ID,135988,6877
7005,Dreosto,against,ID,135988,7005
6869,De Man,against,ID,135988,6869
6999,Da Re,against,ID,135988,6999
7007,Conte,against,ID,135988,7007
7071,Collard,against,ID,135988,7071
6731,Ciocca,against,ID,135988,6731
7170,Ceccardi,against,ID,135988,7170
7181,Casanova,against,ID,135988,7181
6981,Campomenosi,against,ID,135988,6981
6876,Buchheit,against,ID,135988,6876
7076,Bruna,against,ID,135988,7076
7000,Borchia,against,ID,135988,7000
6954,Blaško,against,ID,135988,6954
6179,Bizzotto,against,ID,135988,6179
6405,Bilde,against,ID,135988,6405
7068,Beigneux,against,ID,135988,7068
6874,Beck,against,ID,135988,6874
6394,Bay,against,ID,135988,6394
7001,Basso,against,ID,135988,7001
6988,Bardella,against,ID,135988,6988
7174,Baldassarre,against,ID,135988,7174
6593,Annemans,against,ID,135988,6593
7079,Androuët,against,ID,135988,7079
6872,Anderson,against,ID,135988,6872
7211,Adinolfi Matteo,against,ID,135988,7211
5052,Zahradil,against,ECR,135988,5052
6808,Weimers,against,ECR,135988,6808
6945,Vrecionová,against,ECR,135988,6945
6930,Vondra,against,ECR,135988,6930
5892,Tošenovský,against,ECR,135988,5892
6798,Stegrud,against,ECR,135988,6798
7097,Roos,against,ECR,135988,7097
7160,Rooken,against,ECR,135988,7160
6608,Lundgren,against,ECR,135988,6608
7289,Hoogeveen,against,ECR,135988,7289
7250,Fragkos,against,ECR,135988,7250
5602,Ždanoka,for,Greens/EFA,135988,5602
6904,Yenbou,for,Greens/EFA,135988,6904
7064,Wiener,for,Greens/EFA,135988,7064
6757,Waitz,for,Greens/EFA,135988,6757
7237,Van Sparrentak,for,Greens/EFA,135988,7237
6551,Vana,for,Greens/EFA,135988,6551
6591,Urtasun,for,Greens/EFA,135988,6591
6894,Toussaint,for,Greens/EFA,135988,6894
7156,Strik,for,Greens/EFA,135988,7156
6943,Spurek,for,Greens/EFA,135988,6943
6738,Solé,for,Greens/EFA,135988,6738
6822,Semsrott,for,Greens/EFA,135988,6822
6893,Satouri,for,Greens/EFA,135988,6893
6694,Ropė,for,Greens/EFA,135988,6694
6900,Roose,for,Greens/EFA,135988,6900
5917,Rivasi,for,Greens/EFA,135988,5917
7280,Ripa,for,Greens/EFA,135988,7280
7217,Riba i Giner,for,Greens/EFA,135988,7217
6529,Reintke,for,Greens/EFA,135988,6529
6963,Peter-Hansen,for,Greens/EFA,135988,6963
6932,Peksa,for,Greens/EFA,135988,6932
6482,Pedicini,for,Greens/EFA,135988,6482
6863,Paulus,for,Greens/EFA,135988,6863
7240,O'Sullivan,for,Greens/EFA,135988,7240
7187,Niinistö,for,Greens/EFA,135988,7187
6861,Neumann,for,Greens/EFA,135988,6861
6776,Metz,for,Greens/EFA,135988,6776
7281,Matthieu,for,Greens/EFA,135988,7281
6859,Marquardt,for,Greens/EFA,135988,6859
6858,Langensiepen,for,Greens/EFA,135988,6858
5838,Lamberts,for,Greens/EFA,135988,5838
6857,Lagodinsky,for,Greens/EFA,135988,6857
6795,Kuhnke,for,Greens/EFA,135988,6795
6939,Kolaja,for,Greens/EFA,135988,6939
5908,Keller Ska,for,Greens/EFA,135988,5908
5914,Jadot,for,Greens/EFA,135988,5914
6797,Holmgren,for,Greens/EFA,135988,6797
6856,Herzberger-Fofana,for,Greens/EFA,135988,6856
4535,Hautala,for,Greens/EFA,135988,4535
5926,Häusling,for,Greens/EFA,135988,5926
6854,Hahn Henrike,for,Greens/EFA,135988,6854
7034,Guerreiro,for,Greens/EFA,135988,7034
7274,Gruffat,for,Greens/EFA,135988,7274
6942,Gregorová,for,Greens/EFA,135988,6942
5904,Giegold,for,Greens/EFA,135988,5904
6853,Geese,for,Greens/EFA,135988,6853
6851,Freund,for,Greens/EFA,135988,6851
6775,Franz,for,Greens/EFA,135988,6775
6413,Evi,for,Greens/EFA,135988,6413
5899,Eickhout,for,Greens/EFA,135988,5899
6040,Delli,for,Greens/EFA,135988,6040
6924,Delbos-Corfield,for,Greens/EFA,135988,6924
6472,D'Amato,for,Greens/EFA,135988,6472
6730,Dalunde,for,Greens/EFA,135988,6730
7043,Cuffe,for,Greens/EFA,135988,7043
6494,Corrao,for,Greens/EFA,135988,6494
6897,Cormand,for,Greens/EFA,135988,6897
6847,Cavazzini,for,Greens/EFA,135988,6847
6964,Carême,for,Greens/EFA,135988,6964
5913,Bütikofer,for,Greens/EFA,135988,5913
6867,Bricmont,for,Greens/EFA,135988,6867
6829,Breyer,for,Greens/EFA,135988,6829
6837,Boeselager,for,Greens/EFA,135988,6837
6846,Bloss,for,Greens/EFA,135988,6846
6905,Biteau,for,Greens/EFA,135988,6905
5291,Auken,for,Greens/EFA,135988,5291
6845,Andresen,for,Greens/EFA,135988,6845
5924,Alfonsi,for,Greens/EFA,135988,5924
7263,Alametsä,for,Greens/EFA,135988,7263
7202,Wallace,for,GUE/NGL,135988,7202
6961,Villumsen,for,GUE/NGL,135988,6961
7212,Villanueva Ruiz,for,GUE/NGL,135988,7212
6715,Urbán Crespo,for,GUE/NGL,135988,6715
5837,Scholz,for,GUE/NGL,135988,5837
6758,Schirdewan,for,GUE/NGL,135988,6758
7169,Rodríguez Palop,for,GUE/NGL,135988,7169
7069,Rego,for,GUE/NGL,135988,7069
7213,Pineda,for,GUE/NGL,135988,7213
6727,Pimenta Lopes,for,GUE/NGL,135988,6727
7138,Pereira Sandra,for,GUE/NGL,135988,7138
6920,Pelletier,for,GUE/NGL,135988,6920
5596,Papadimoulis,for,GUE/NGL,135988,5596
6250,Omarjee,for,GUE/NGL,135988,6250
7190,Modig,for,GUE/NGL,135988,7190
6310,Michels,for,GUE/NGL,135988,6310
6354,Maurel,for,GUE/NGL,135988,6354
5992,Matias,for,GUE/NGL,135988,5992
7279,MacManus,for,GUE/NGL,135988,7279
7087,Kountoura,for,GUE/NGL,135988,7087
6713,Kouloglou,for,GUE/NGL,135988,6713
7126,Kokkalis,for,GUE/NGL,135988,7126
6814,Kizilyürek,for,GUE/NGL,135988,6814
6628,Hazekamp,for,GUE/NGL,135988,6628
7133,Gusmão,for,GUE/NGL,135988,7133
7204,Georgoulis,for,GUE/NGL,135988,7204
6815,Georgiou,for,GUE/NGL,135988,6815
6597,Flanagan,for,GUE/NGL,135988,6597
6024,Ernst,for,GUE/NGL,135988,6024
6865,Demirel,for,GUE/NGL,135988,6865
7113,Daly,for,GUE/NGL,135988,7113
6922,Chaibi,for,GUE/NGL,135988,6922
6873,Botenga,for,GUE/NGL,135988,6873
6914,Bompard,for,GUE/NGL,135988,6914
6604,Björk,for,GUE/NGL,135988,6604
7072,Barrena Arza,for,GUE/NGL,135988,7072
6926,Aubry,for,GUE/NGL,135988,6926
7089,Arvanitis,for,GUE/NGL,135988,7089
6373,Zorrinho,for,S&D,135988,6373
7225,Yoncheva,for,S&D,135988,7225
7249,Wolters,for,S&D,135988,7249
6735,Wölken,for,S&D,135988,6735
7066,Vollath,for,S&D,135988,7066
7227,Vitanov,for,S&D,135988,7227
4990,Van Brempt,for,S&D,135988,4990
