mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,against,Renew,136630,6940
7259,Søgaard-Lidell,against,Renew,136630,7259
7058,Strugariu,against,Renew,136630,7058
7055,Ştefănuță,against,Renew,136630,7055
7168,Solís Pérez,against,Renew,136630,7168
7152,Šimečka,against,Renew,136630,7152
6817,Semedo,against,Renew,136630,6817
6902,Séjourné,against,Renew,136630,6902
7236,Schreinemacher,against,Renew,136630,7236
4767,Rodríguez Ramos,against,Renew,136630,4767
6056,Riquet,against,Renew,136630,6056
4676,Ries,against,Renew,136630,4676
7235,Rafaela,against,Renew,136630,7235
7052,Pîslaru,against,Renew,136630,7052
6510,Petersen,against,Renew,136630,6510
6953,Pekkarinen,against,Renew,136630,6953
6644,Pagazaurtundúa,against,Renew,136630,6644
6705,Paet,against,Renew,136630,6705
6830,Oetjen,against,Renew,136630,6830
6614,Nart,against,Renew,136630,6614
6760,Nagtegaal,against,Renew,136630,6760
6500,Müller,against,Renew,136630,6500
7285,Mituța,against,Renew,136630,7285
6690,Mihaylova,against,Renew,136630,6690
6957,Melchior,against,Renew,136630,6957
5889,Løkkegaard,against,Renew,136630,5889
6887,Loiseau,against,Renew,136630,6887
6504,Kyuchyuk,against,Renew,136630,6504
6917,Kovařík,against,Renew,136630,6917
6842,Körner,against,Renew,136630,6842
6921,Knotek,against,Renew,136630,6921
5021,Keller Fabienne,against,Renew,136630,5021
7203,Kelleher,against,Renew,136630,7203
6766,Katainen,against,Renew,136630,6766
6800,Karlsbro,against,Renew,136630,6800
6975,Karleskind,against,Renew,136630,6975
6844,Joveva,against,Renew,136630,6844
5385,in 't Veld,against,Renew,136630,5385
7014,Ijabs,against,Renew,136630,7014
6622,Huitema,against,Renew,136630,6622
7154,Hojsík,against,Renew,136630,7154
6919,Hlaváček,against,Renew,136630,6919
6959,Hayer,against,Renew,136630,6959
6841,Hahn Svenja,against,Renew,136630,6841
6936,Guetta,against,Renew,136630,6936
6950,Grudler,against,Renew,136630,6950
6849,Grošelj,against,Renew,136630,6849
7164,Groothuis,against,Renew,136630,7164
7273,Gozi,against,Renew,136630,7273
1793,Goerens,against,Renew,136630,1793
6840,Glück,against,Renew,136630,6840
7283,Gheorghe,against,Renew,136630,7283
6947,Garicano,against,Renew,136630,6947
7022,Gamon,against,Renew,136630,7022
6948,Gade,against,Renew,136630,6948
6818,Flego,against,Renew,136630,6818
6980,Farreng,against,Renew,136630,6980
6828,Eroglu,against,Renew,136630,6828
7150,Ďuriš Nicholsonová,against,Renew,136630,7150
6324,Durand,against,Renew,136630,6324
6987,Donáth,against,Renew,136630,6987
6340,Dlabajová,against,Renew,136630,6340
6898,Decerle,against,Renew,136630,6898
6458,Danti,against,Renew,136630,6458
6978,Cseh,against,Renew,136630,6978
7021,Cioloş,against,Renew,136630,7021
7271,Cicurel,against,Renew,136630,7271
6951,Christensen,against,Renew,136630,6951
6860,Chastel,against,Renew,136630,6860
6339,Charanzová,against,Renew,136630,6339
6899,Chabaud,against,Renew,136630,6899
5891,Canfin,against,Renew,136630,5891
6973,Cañas,against,Renew,136630,6973
6966,Brunet,against,Renew,136630,6966
6967,Boyer,against,Renew,136630,6967
7057,Botoş,against,Renew,136630,7057
6089,Bilbao Barandica,against,Renew,136630,6089
6944,Bijoux,against,Renew,136630,6944
6835,Beer,against,Renew,136630,6835
7163,Bauzá Díaz,against,Renew,136630,7163
7165,Azmani,against,Renew,136630,7165
6400,Auštrevičius,against,Renew,136630,6400
6327,Ansip,against,Renew,136630,6327
7260,Andrews,against,Renew,136630,7260
6799,Al-Sahlani,against,Renew,136630,6799
7230,Alieva-Veli,against,Renew,136630,7230
6094,Zver,against,EPP,136630,6094
6734,Zovko,against,EPP,136630,6734
7012,Zoido Álvarez,against,EPP,136630,7012
6344,Zdechovský,against,EPP,136630,6344
6997,Zarzalejos,against,EPP,136630,6997
6665,Zagorakis,against,EPP,136630,6665
6820,Wiseler-Lima,against,EPP,136630,6820
7041,Winzig,against,EPP,136630,7041
5782,Winkler,against,EPP,136630,5782
7153,Wiezik,against,EPP,136630,7153
4643,Wieland,against,EPP,136630,4643
6908,Weiss,against,EPP,136630,6908
5351,Weber,against,EPP,136630,5351
6804,Warborn,against,EPP,136630,6804
6827,Walsmann,against,EPP,136630,6827
7233,Walsh,against,EPP,136630,7233
7183,Vuolo,against,NA,136630,7183
6664,Vozemberg-Vrionidi,against,EPP,136630,6664
5934,Voss,against,EPP,136630,5934
6356,Virkkunen,against,EPP,136630,6356
7062,Vincze,against,EPP,136630,7062
5930,Verheyen,against,EPP,136630,5930
6706,Vandenkendelaere,against,EPP,136630,6706
5600,Vaidere,against,EPP,136630,5600
6681,Tomc,against,EPP,136630,6681
7061,Tomac,against,EPP,136630,7061
6801,Tobé,against,EPP,136630,6801
5949,Thun und Hohenstein,against,EPP,136630,5949
7056,Thaler,against,EPP,136630,7056
7277,Terras,against,EPP,136630,7277
4482,Tajani,against,EPP,136630,4482
6547,Štefanec,against,EPP,136630,6547
6663,Spyraki,against,EPP,136630,6663
6816,Sokol,against,EPP,136630,6816
6341,Šojdrová,against,EPP,136630,6341
6790,Skyttedal,against,EPP,136630,6790
6824,Simon,against,EPP,136630,6824
6941,Sikorski,against,EPP,136630,6941
6823,Seekatz,against,EPP,136630,6823
5345,Schwab,against,EPP,136630,5345
6636,Schreijer-Pierik,against,EPP,136630,6636
6821,Schneider,against,EPP,136630,6821
7045,Schmiedtbauer,against,EPP,136630,7045
6259,Sarvamaa,against,EPP,136630,6259
6370,Sander,against,EPP,136630,6370
6698,Salini,against,EPP,136630,6698
7266,Sagartz,against,EPP,136630,7266
6812,Ressler,against,EPP,136630,6812
7175,Regimenti,against,EPP,136630,7175
6072,Rangel,against,EPP,136630,6072
6750,Radtke,against,EPP,136630,6750
6488,Radev,against,EPP,136630,6488
6700,Pospíšil,against,EPP,136630,6700
7149,Pollák,against,EPP,136630,7149
6803,Polfjärd,against,EPP,136630,6803
6335,Polčák,against,EPP,136630,6335
5788,Pietikäinen,against,EPP,136630,5788
5346,Pieper,against,EPP,136630,5346
7120,Pereira Lídia,against,EPP,136630,7120
5702,Patriciello,against,EPP,136630,5702
5407,Olbrycht,against,EPP,136630,5407
6935,Ochojska,against,EPP,136630,6935
6709,Novakov,against,EPP,136630,6709
5413,Novak,against,EPP,136630,5413
7255,Nistor,against,EPP,136630,7255
6332,Niedermayer,against,EPP,136630,6332
4712,Niebler,against,EPP,136630,4712
6436,Mureşan,against,EPP,136630,6436
7036,Motreanu,against,EPP,136630,7036
6825,Mortler,against,EPP,136630,6825
6368,Morano,against,EPP,136630,6368
7099,Montserrat,against,EPP,136630,7099
6366,Monteiro de Aguiar,against,EPP,136630,6366
5518,Millán Mon,against,EPP,136630,5518
6297,Metsola,against,EPP,136630,6297
6121,Melo,against,EPP,136630,6121
7051,Meimarakis,against,EPP,136630,7051
7224,Mažylis,against,EPP,136630,7224
6483,Maydell,against,EPP,136630,6483
6096,Mato,against,EPP,136630,6096
6465,Martusciello,against,EPP,136630,6465
7284,Markey,against,EPP,136630,7284
5646,Marinescu,against,EPP,136630,5646
6761,Mandl,against,EPP,136630,6761
4964,Manders,against,EPP,136630,4964
7218,Maldeikienė,against,EPP,136630,7218
6440,McAllister,against,EPP,136630,6440
6855,Lutgen,against,EPP,136630,6855
5964,Łukacijewska,against,EPP,136630,5964
5517,López-Istúriz White,against,EPP,136630,5517
7161,López Gil,against,EPP,136630,7161
6442,Lins,against,EPP,136630,6442
3855,Liese,against,EPP,136630,3855
7264,Lexmann,against,EPP,136630,7264
5105,Lewandowski,against,EPP,136630,5105
6592,Lenaers,against,EPP,136630,6592
6793,Lega,against,EPP,136630,6793
5727,de Lange,against,EPP,136630,5727
6662,Kyrtsos,against,EPP,136630,6662
7080,Kympouropoulos,against,EPP,136630,7080
7226,Kubilius,against,EPP,136630,7226
6196,Kovatchev,against,EPP,136630,6196
6918,Kopacz,against,EPP,136630,6918
5855,Kelly,against,EPP,136630,5855
6666,Kefalogiannis,against,EPP,136630,6666
4669,Karas,against,EPP,136630,4669
7222,Kanev,against,EPP,136630,7222
6095,Kalniete,against,EPP,136630,6095
5944,Kalinowski,against,EPP,136630,5944
7223,Juknevičienė,against,EPP,136630,7223
6910,Jarubas,against,EPP,136630,6910
5945,Jahr,against,EPP,136630,5945
5952,Hübner,against,EPP,136630,5952
4987,Hortefeux,against,EPP,136630,4987
6346,Hölvényi,against,EPP,136630,6346
5953,Hohlmeier,against,EPP,136630,5953
6534,Hetman,against,EPP,136630,6534
6811,Herbst,against,EPP,136630,6811
7035,Hava,against,EPP,136630,7035
6777,Hansen,against,EPP,136630,6777
6907,Halicki,against,EPP,136630,6907
6632,González Pons,against,EPP,136630,6632
7253,Glavak,against,EPP,136630,7253
6441,Gieseke,against,EPP,136630,6441
6834,Geuking,against,EPP,136630,6834
3980,García-Margallo y Marfil,against,EPP,136630,3980
4659,Gahler,against,EPP,136630,4659
6852,Franssen,against,EPP,136630,6852
6906,Frankowski,against,EPP,136630,6906
6813,Fourlas,against,EPP,136630,6813
7275,Lacapelle,against,ID,136630,7275
6960,Kofod,against,ID,136630,6960
7016,Juvin,against,ID,136630,7016
7017,Joron,against,ID,136630,7017
6751,Jamet,against,ID,136630,6751
6404,Jalkh,against,ID,136630,6404
7246,Haider,against,ID,136630,7246
7019,Griset,against,ID,136630,7019
7018,Garraud,against,ID,136630,7018
6869,De Man,against,ID,136630,6869
7071,Collard,against,ID,136630,7071
7076,Bruna,against,ID,136630,7076
6954,Blaško,against,ID,136630,6954
6405,Bilde,against,ID,136630,6405
7068,Beigneux,against,ID,136630,7068
6394,Bay,against,ID,136630,6394
6988,Bardella,against,ID,136630,6988
6593,Annemans,against,ID,136630,6593
7079,Androuët,against,ID,136630,7079
6522,Złotowski,against,ECR,136630,6522
5598,Zīle,against,ECR,136630,5598
6962,Zalewska,against,ECR,136630,6962
5052,Zahradil,against,ECR,136630,5052
6515,Wiśniewska,against,ECR,136630,6515
6956,Waszczykowski,against,ECR,136630,6956
6945,Vrecionová,against,ECR,136630,6945
6930,Vondra,against,ECR,136630,6930
6683,Van Overtveldt,against,ECR,136630,6683
5878,Tomaševski,against,ECR,136630,5878
6952,Tobiszowski,against,ECR,136630,6952
7216,Tertsch,against,ECR,136630,7216
7265,Tarczyński,against,ECR,136630,7265
6946,Szydło,against,ECR,136630,6946
7210,Stancanelli,against,ECR,136630,7210
7262,Sofo,against,ECR,136630,7262
7231,Slabakov,against,ECR,136630,7231
5416,Saryusz-Wolski,against,ECR,136630,5416
6938,Rzońca,against,ECR,136630,6938
7157,Ruissen,against,ECR,136630,7157
6937,Rafalska,against,ECR,136630,6937
7205,Procaccini,against,ECR,136630,7205
5974,Poręba,against,ECR,136630,5974
6934,Możdżanowska,against,ECR,136630,6934
7209,Milazzo,against,ECR,136630,7209
7173,Melbārde,against,ECR,136630,7173
6931,Mazurek,against,ECR,136630,6931
5969,Legutko,against,ECR,136630,5969
5507,Kuźmiuk,against,ECR,136630,5507
6925,Kruk,against,ECR,136630,6925
6923,Kopcińska,against,ECR,136630,6923
6913,Kloc,against,ECR,136630,6913
6912,Kempa,against,ECR,136630,6912
6525,Karski,against,ECR,136630,6525
6866,Kanko,against,ECR,136630,6866
7151,Jurzyca,against,ECR,136630,7151
6911,Jurgiel,against,ECR,136630,6911
6909,Jaki,against,ECR,136630,6909
7290,Ilčić,against,ECR,136630,7290
7250,Fragkos,against,ECR,136630,7250
5472,Fotyga,against,ECR,136630,5472
4880,Fitto,against,ECR,136630,4880
6998,Fiocchi,against,ECR,136630,6998
5982,Fidanza,against,ECR,136630,5982
6511,Dzhambazki,against,ECR,136630,6511
7270,de la Pisa Carrión,against,ECR,136630,7270
5490,Czarnecki,against,ECR,136630,5490
7214,Buxadé Villalba,against,ECR,136630,7214
6895,Brudziński,against,ECR,136630,6895
6864,Bourgeois,against,ECR,136630,6864
5112,Bielan,against,ECR,136630,5112
4978,Berlato,against,ECR,136630,4978
6875,Berg,against,ECR,136630,6875
7244,Aguilar,against,ECR,136630,7244
5602,Ždanoka,for,Greens/EFA,136630,5602
6904,Yenbou,for,Greens/EFA,136630,6904
7064,Wiener,for,Greens/EFA,136630,7064
6757,Waitz,for,Greens/EFA,136630,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136630,6848
7237,Van Sparrentak,for,Greens/EFA,136630,7237
6551,Vana,for,Greens/EFA,136630,6551
6591,Urtasun,for,Greens/EFA,136630,6591
6894,Toussaint,for,Greens/EFA,136630,6894
6943,Spurek,for,Greens/EFA,136630,6943
6738,Solé,for,Greens/EFA,136630,6738
6822,Semsrott,for,Greens/EFA,136630,6822
6893,Satouri,for,Greens/EFA,136630,6893
6694,Ropė,for,Greens/EFA,136630,6694
6900,Roose,for,Greens/EFA,136630,6900
5917,Rivasi,for,Greens/EFA,136630,5917
7280,Ripa,for,Greens/EFA,136630,7280
7217,Riba i Giner,for,Greens/EFA,136630,7217
6529,Reintke,for,Greens/EFA,136630,6529
6963,Peter-Hansen,for,Greens/EFA,136630,6963
6932,Peksa,for,Greens/EFA,136630,6932
6482,Pedicini,for,Greens/EFA,136630,6482
6863,Paulus,for,Greens/EFA,136630,6863
7240,O'Sullivan,for,Greens/EFA,136630,7240
7187,Niinistö,for,Greens/EFA,136630,7187
6862,Nienaß,for,Greens/EFA,136630,6862
6861,Neumann,for,Greens/EFA,136630,6861
6776,Metz,for,Greens/EFA,136630,6776
7281,Matthieu,for,Greens/EFA,136630,7281
6859,Marquardt,for,Greens/EFA,136630,6859
6858,Langensiepen,for,Greens/EFA,136630,6858
7242,Sinčić,abstention,NA,136630,7242
6676,Papadakis Kostas,abstention,NA,136630,6676
7116,Nikolaou-Alavanos,abstention,NA,136630,7116
6836,Kolakušić,abstention,NA,136630,6836
6882,Zimniok,abstention,ID,136630,6882
6881,Reil,abstention,ID,136630,6881
6759,Meuthen,abstention,ID,136630,6759
6880,Limmer,abstention,ID,136630,6880
6879,Kuhs,abstention,ID,136630,6879
6878,Krah,abstention,ID,136630,6878
6986,Huhtasaari,abstention,ID,136630,6986
6989,Hakkarainen,abstention,ID,136630,6989
6877,Fest,abstention,ID,136630,6877
6949,David,abstention,ID,136630,6949
6876,Buchheit,abstention,ID,136630,6876
6874,Beck,abstention,ID,136630,6874
6872,Anderson,abstention,ID,136630,6872
7065,Sidl,against,S&D,136630,7065
7125,García Muñoz,against,S&D,136630,7125
6695,Zullo,against,Renew,136630,6695
6892,Zacharopoulou,against,Renew,136630,6892
6971,Yon-Courtin,against,Renew,136630,6971
7287,Wiesner,against,Renew,136630,7287
7268,Vázquez Lázara,against,Renew,136630,7268
6159,Verhofstadt,against,Renew,136630,6159
6896,Vedrenne,against,Renew,136630,6896
6710,Vautmans,against,Renew,136630,6710
7054,Tudorache,against,Renew,136630,7054
6985,Trillet-Lenoir,against,Renew,136630,6985
6281,Torvalds,against,Renew,136630,6281
6331,Toom,against,Renew,136630,6331
5838,Lamberts,for,Greens/EFA,136630,5838
6857,Lagodinsky,for,Greens/EFA,136630,6857
6795,Kuhnke,for,Greens/EFA,136630,6795
6939,Kolaja,for,Greens/EFA,136630,6939
5908,Keller Ska,for,Greens/EFA,136630,5908
7220,Jakeliūnas,for,Greens/EFA,136630,7220
5914,Jadot,for,Greens/EFA,136630,5914
6797,Holmgren,for,Greens/EFA,136630,6797
6856,Herzberger-Fofana,for,Greens/EFA,136630,6856
4535,Hautala,for,Greens/EFA,136630,4535
6854,Hahn Henrike,for,Greens/EFA,136630,6854
7034,Guerreiro,for,Greens/EFA,136630,7034
7274,Gruffat,for,Greens/EFA,136630,7274
6942,Gregorová,for,Greens/EFA,136630,6942
5904,Giegold,for,Greens/EFA,136630,5904
6853,Geese,for,Greens/EFA,136630,6853
6851,Freund,for,Greens/EFA,136630,6851
6775,Franz,for,Greens/EFA,136630,6775
6413,Evi,for,Greens/EFA,136630,6413
5899,Eickhout,for,Greens/EFA,136630,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136630,6850
6040,Delli,for,Greens/EFA,136630,6040
6924,Delbos-Corfield,for,Greens/EFA,136630,6924
6472,D'Amato,for,Greens/EFA,136630,6472
6730,Dalunde,for,Greens/EFA,136630,6730
7043,Cuffe,for,Greens/EFA,136630,7043
6494,Corrao,for,Greens/EFA,136630,6494
6897,Cormand,for,Greens/EFA,136630,6897
6847,Cavazzini,for,Greens/EFA,136630,6847
6964,Carême,for,Greens/EFA,136630,6964
5913,Bütikofer,for,Greens/EFA,136630,5913
6867,Bricmont,for,Greens/EFA,136630,6867
6829,Breyer,for,Greens/EFA,136630,6829
6837,Boeselager,for,Greens/EFA,136630,6837
6846,Bloss,for,Greens/EFA,136630,6846
6905,Biteau,for,Greens/EFA,136630,6905
5291,Auken,for,Greens/EFA,136630,5291
6845,Andresen,for,Greens/EFA,136630,6845
5924,Alfonsi,for,Greens/EFA,136630,5924
7263,Alametsä,for,Greens/EFA,136630,7263
7202,Wallace,for,GUE/NGL,136630,7202
6961,Villumsen,for,GUE/NGL,136630,6961
7212,Villanueva Ruiz,for,GUE/NGL,136630,7212
6715,Urbán Crespo,for,GUE/NGL,136630,6715
5837,Scholz,for,GUE/NGL,136630,5837
6758,Schirdewan,for,GUE/NGL,136630,6758
7169,Rodríguez Palop,for,GUE/NGL,136630,7169
7069,Rego,for,GUE/NGL,136630,7069
7213,Pineda,for,GUE/NGL,136630,7213
6727,Pimenta Lopes,for,GUE/NGL,136630,6727
7138,Pereira Sandra,for,GUE/NGL,136630,7138
6920,Pelletier,for,GUE/NGL,136630,6920
5596,Papadimoulis,for,GUE/NGL,136630,5596
6250,Omarjee,for,GUE/NGL,136630,6250
7190,Modig,for,GUE/NGL,136630,7190
6310,Michels,for,GUE/NGL,136630,6310
6354,Maurel,for,GUE/NGL,136630,6354
5992,Matias,for,GUE/NGL,136630,5992
7279,MacManus,for,GUE/NGL,136630,7279
7087,Kountoura,for,GUE/NGL,136630,7087
6713,Kouloglou,for,GUE/NGL,136630,6713
5039,Konečná,for,GUE/NGL,136630,5039
7126,Kokkalis,for,GUE/NGL,136630,7126
6814,Kizilyürek,for,GUE/NGL,136630,6814
6628,Hazekamp,for,GUE/NGL,136630,6628
7133,Gusmão,for,GUE/NGL,136630,7133
7204,Georgoulis,for,GUE/NGL,136630,7204
6815,Georgiou,for,GUE/NGL,136630,6815
6597,Flanagan,for,GUE/NGL,136630,6597
6024,Ernst,for,GUE/NGL,136630,6024
6865,Demirel,for,GUE/NGL,136630,6865
7113,Daly,for,GUE/NGL,136630,7113
6922,Chaibi,for,GUE/NGL,136630,6922
6873,Botenga,for,GUE/NGL,136630,6873
6914,Bompard,for,GUE/NGL,136630,6914
6604,Björk,for,GUE/NGL,136630,6604
7072,Barrena Arza,for,GUE/NGL,136630,7072
6926,Aubry,for,GUE/NGL,136630,6926
7089,Arvanitis,for,GUE/NGL,136630,7089
6373,Zorrinho,for,S&D,136630,6373
7225,Yoncheva,for,S&D,136630,7225
7249,Wolters,for,S&D,136630,7249
6735,Wölken,for,S&D,136630,6735
7066,Vollath,for,S&D,136630,7066
7227,Vitanov,for,S&D,136630,7227
7251,Vind,for,S&D,136630,7251
4990,Van Brempt,for,S&D,136630,4990
7195,Ušakovs,for,S&D,136630,7195
6336,Ujhelyi,for,S&D,136630,6336
7247,Tudose,for,S&D,136630,7247
5459,Toia,for,S&D,136630,5459
6983,Tinagli,for,S&D,136630,6983
7140,Tax,for,S&D,136630,7140
5624,Tarabella,for,S&D,136630,5624
6623,Tang,for,S&D,136630,6623
6490,Stanishev,for,S&D,136630,6490
7176,Smeriglio,for,S&D,136630,7176
6093,Sippel,for,S&D,136630,6093
6381,Silva Pereira,for,S&D,136630,6381
7059,Schieder,for,S&D,136630,7059
5713,Schaldemose,for,S&D,136630,5713
7039,Santos,for,S&D,136630,7039
6415,Sant,for,S&D,136630,6415
7110,Sánchez Amor,for,S&D,136630,7110
7128,Ruiz Devesa,for,S&D,136630,7128
7269,Ros Sempere,for,S&D,136630,7269
6974,Rónai,for,S&D,136630,6974
6649,Rodríguez-Piñero,for,S&D,136630,6649
7186,Roberti,for,S&D,136630,7186
7288,Reuten,for,S&D,136630,7288
6136,Regner,for,S&D,136630,6136
5731,Plumb,for,S&D,136630,5731
7114,Pizarro,for,S&D,136630,7114
6982,Pisapia,for,S&D,136630,6982
6261,Picula,for,S&D,136630,6261
6484,Picierno,for,S&D,136630,6484
7228,Penkova,for,S&D,136630,7228
6323,Papadakis Demetris,for,S&D,136630,6323
7221,Olekas,for,S&D,136630,7221
6473,Noichl,for,S&D,136630,6473
6418,Nica,for,S&D,136630,6418
6016,Neuser,for,S&D,136630,6016
6691,Negrescu,for,S&D,136630,6691
6433,Moretti,for,S&D,136630,6433
5466,Moreno Sánchez,for,S&D,136630,5466
6351,Molnár,for,S&D,136630,6351
6933,Miller,for,S&D,136630,6933
6890,Mikser,for,S&D,136630,6890
7272,Mebarek,for,S&D,136630,7272
6915,Maxová,for,S&D,136630,6915
6322,Mavrides,for,S&D,136630,6322
6839,Matić,for,S&D,136630,6839
7023,Marques Pedro,for,S&D,136630,7023
7027,Marques Margarida,for,S&D,136630,7027
7042,Manda,for,S&D,136630,7042
7117,Maldonado López,for,S&D,136630,7117
6984,Majorino,for,S&D,136630,6984
7107,Maestre Martín De Almagro,for,S&D,136630,7107
7109,Luena,for,S&D,136630,7109
5984,López Aguilar,for,S&D,136630,5984
6648,López,for,S&D,136630,6648
5094,Liberadzki,for,S&D,136630,5094
7024,Leitão-Marques,for,S&D,136630,7024
7086,Larrouturou,for,S&D,136630,7086
7085,Lalucq,for,S&D,136630,7085
6367,Kumpula-Natri,for,S&D,136630,6367
3761,Krehl,for,S&D,136630,3761
6459,Köster,for,S&D,136630,6459
6916,Kohut,for,S&D,136630,6916
6009,Kammerevert,for,S&D,136630,6009
6884,Kaljurand,for,S&D,136630,6884
6686,Kaili,for,S&D,136630,6686
6624,Jongerius,for,S&D,136630,6624
6263,Jerković,for,S&D,136630,6263
6792,Incir,for,S&D,136630,6792
7229,Hristov,for,S&D,136630,7229
7122,Homs Ginel,for,S&D,136630,7122
7185,Heinäluoma,for,S&D,136630,7185
7070,Heide,for,S&D,136630,7070
7146,Hajšel,for,S&D,136630,7146
6603,Guteland,for,S&D,136630,6603
6107,Guillaume,for,S&D,136630,6107
7009,Gualmini,for,S&D,136630,7009
6419,Grapini,for,S&D,136630,6419
7106,González Casares,for,S&D,136630,7106
7111,González,for,S&D,136630,7111
7082,Glucksmann,for,S&D,136630,7082
6005,Geier,for,S&D,136630,6005
3827,Gebhardt,for,S&D,136630,3827
6130,Gardiazabal Rubial,for,S&D,136630,6130
