mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,against,Renew,154565,7235
7318,Poulsen,against,Renew,154565,7318
7306,Poptcheva,against,Renew,154565,7306
7052,Pîslaru,against,Renew,154565,7052
6510,Petersen,against,Renew,154565,6510
6953,Pekkarinen,against,Renew,154565,6953
6644,Pagazaurtundúa,against,Renew,154565,6644
7299,Orville,against,Renew,154565,7299
6830,Oetjen,against,Renew,154565,6830
6760,Nagtegaal,against,Renew,154565,6760
6500,Müller,against,Renew,154565,6500
7285,Mituța,against,Renew,154565,7285
6690,Mihaylova,against,Renew,154565,6690
6957,Melchior,against,Renew,154565,6957
7319,Rasmussen,against,Renew,154565,7319
5889,Løkkegaard,against,Renew,154565,5889
6887,Loiseau,against,Renew,154565,6887
6504,Kyuchyuk,against,Renew,154565,6504
6662,Kyrtsos,against,Renew,154565,6662
6917,Kovařík,against,Renew,154565,6917
6921,Knotek,against,Renew,154565,6921
5021,Keller Fabienne,against,Renew,154565,5021
6766,Katainen,against,Renew,154565,6766
6800,Karlsbro,against,Renew,154565,6800
6975,Karleskind,against,Renew,154565,6975
6844,Joveva,against,Renew,154565,6844
5385,in 't Veld,against,Renew,154565,5385
7014,Ijabs,against,Renew,154565,7014
6622,Huitema,against,Renew,154565,6622
7154,Hojsík,against,Renew,154565,7154
6919,Hlaváček,against,Renew,154565,6919
6959,Hayer,against,Renew,154565,6959
6936,Guetta,against,Renew,154565,6936
6950,Grudler,against,Renew,154565,6950
6849,Grošelj,against,Renew,154565,6849
7164,Groothuis,against,Renew,154565,7164
7273,Gozi,against,Renew,154565,7273
1793,Goerens,against,Renew,154565,1793
6840,Glück,against,Renew,154565,6840
7283,Gheorghe,against,Renew,154565,7283
7022,Gamon,against,Renew,154565,7022
6818,Flego,against,Renew,154565,6818
6980,Farreng,against,Renew,154565,6980
6828,Eroglu,against,Renew,154565,6828
7150,Ďuriš Nicholsonová,against,Renew,154565,7150
6987,Donáth,against,Renew,154565,6987
6898,Decerle,against,Renew,154565,6898
6458,Danti,against,Renew,154565,6458
6978,Cseh,against,Renew,154565,6978
7021,Cioloş,against,Renew,154565,7021
