mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,161493,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,161493,7212
7303,Mesure,abstention,GUE/NGL,161493,7303
6354,Maurel,abstention,GUE/NGL,161493,6354
7279,MacManus,abstention,GUE/NGL,161493,7279
6597,Flanagan,abstention,GUE/NGL,161493,6597
7113,Daly,abstention,GUE/NGL,161493,7113
6922,Chaibi,abstention,GUE/NGL,161493,6922
6604,Björk,abstention,GUE/NGL,161493,6604
6890,Mikser,abstention,S&D,161493,6890
6884,Kaljurand,abstention,S&D,161493,6884
7185,Heinäluoma,abstention,S&D,161493,7185
6500,Müller,abstention,Renew,161493,6500
6828,Eroglu,abstention,Renew,161493,6828
6339,Charanzová,abstention,Renew,161493,6339
7334,Kemp,abstention,EPP,161493,7334
5602,Ždanoka,abstention,NA,161493,5602
7147,Uhrík,abstention,NA,161493,7147
7020,Pirbakas,abstention,NA,161493,7020
7207,Donato,abstention,NA,161493,7207
6394,Bay,abstention,NA,161493,6394
6414,Zanni,abstention,ID,161493,6414
6970,Tovaglieri,abstention,ID,161493,6970
6968,Sardone,abstention,ID,161493,6968
7322,Rossi,abstention,ID,161493,7322
7171,Rinaldi,abstention,ID,161493,7171
6979,Panza,abstention,ID,161493,6979
7002,Lizzi,abstention,ID,161493,7002
6771,Lancini,abstention,ID,161493,6771
7184,Grant,abstention,ID,161493,7184
7312,Ghidoni,abstention,ID,161493,7312
7311,Gazzini,abstention,ID,161493,7311
6999,Da Re,abstention,ID,161493,6999
7007,Conte,abstention,ID,161493,7007
6731,Ciocca,abstention,ID,161493,6731
7170,Ceccardi,abstention,ID,161493,7170
7181,Casanova,abstention,ID,161493,7181
6981,Campomenosi,abstention,ID,161493,6981
7172,Bonfrisco,abstention,ID,161493,7172
7001,Basso,abstention,ID,161493,7001
7211,Adinolfi Matteo,abstention,ID,161493,7211
6727,Pimenta Lopes,against,GUE/NGL,161493,6727
7138,Pereira Sandra,against,GUE/NGL,161493,7138
6373,Zorrinho,against,S&D,161493,6373
7251,Vind,against,S&D,161493,7251
6381,Silva Pereira,against,S&D,161493,6381
5713,Schaldemose,against,S&D,161493,5713
6415,Sant,against,S&D,161493,6415
6323,Papadakis Demetris,against,S&D,161493,6323
7308,OHLSSON,against,S&D,161493,7308
6322,Mavrides,against,S&D,161493,6322
7023,Marques Pedro,against,S&D,161493,7023
7024,Leitão-Marques,against,S&D,161493,7024
6792,Incir,against,S&D,161493,6792
6955,Fuglsang,against,S&D,161493,6955
6791,Fritzon,against,S&D,161493,6791
7030,Cerdas,against,S&D,161493,7030
7252,Carvalhais,against,S&D,161493,7252
7305,Albuquerque,against,S&D,161493,7305
6802,Agius Saliba,against,S&D,161493,6802
6917,Kovařík,against,Renew,161493,6917
6921,Knotek,against,Renew,161493,6921
6766,Katainen,against,Renew,161493,6766
6919,Hlaváček,against,Renew,161493,6919
6094,Zver,against,EPP,161493,6094
6734,Zovko,against,EPP,161493,6734
7012,Zoido Álvarez,against,EPP,161493,7012
6344,Zdechovský,against,EPP,161493,6344
6997,Zarzalejos,against,EPP,161493,6997
6976,Zambelli,against,EPP,161493,6976
4643,Wieland,against,EPP,161493,4643
6908,Weiss,against,EPP,161493,6908
5351,Weber,against,EPP,161493,5351
6804,Warborn,against,EPP,161493,6804
6827,Walsmann,against,EPP,161493,6827
7233,Walsh,against,EPP,161493,7233
7183,Vuolo,against,EPP,161493,7183
6664,Vozemberg-Vrionidi,against,EPP,161493,6664
6356,Virkkunen,against,EPP,161493,6356
7062,Vincze,against,EPP,161493,7062
5930,Verheyen,against,EPP,161493,5930
5600,Vaidere,against,EPP,161493,5600
7241,Trócsányi,against,NA,161493,7241
6965,Tóth,against,NA,161493,6965
7242,Sinčić,against,NA,161493,7242
7286,Schaller-Baross,against,NA,161493,7286
7148,Radačovský,against,NA,161493,7148
6676,Papadakis Kostas,against,NA,161493,6676
7116,Nikolaou-Alavanos,against,NA,161493,7116
6759,Meuthen,against,NA,161493,6759
6836,Kolakušić,against,NA,161493,6836
7016,Juvin,against,NA,161493,7016
6318,Hidvéghi,against,NA,161493,6318
5138,Gyürk,against,NA,161493,5138
6002,Győri,against,NA,161493,6002
7243,Gyöngyösi,against,NA,161493,7243
5280,Gál,against,NA,161493,5280
5998,Deutsch,against,NA,161493,5998
6345,Deli,against,NA,161493,6345
6882,Zimniok,against,ID,161493,6882
6513,Vistisen,against,ID,161493,6513
6610,Vilimsky,against,ID,161493,6610
7078,Rougé,against,ID,161493,7078
7075,Olivier,against,ID,161493,7075
7301,Minardi,against,ID,161493,7301
6627,Mayer,against,ID,161493,6627
7013,Mariani,against,ID,161493,7013
6886,Madison,against,ID,161493,6886
6880,Limmer,against,ID,161493,6880
6372,Lebreton,against,ID,161493,6372
7275,Lacapelle,against,ID,161493,7275
6878,Krah,against,ID,161493,6878
7017,Joron,against,ID,161493,7017
6751,Jamet,against,ID,161493,6751
7246,Haider,against,ID,161493,7246
7019,Griset,against,ID,161493,7019
7018,Garraud,against,ID,161493,7018
6877,Fest,against,ID,161493,6877
6869,De Man,against,ID,161493,6869
6949,David,against,ID,161493,6949
7300,Dauchy,against,ID,161493,7300
7302,Chagnon,against,ID,161493,7302
6876,Buchheit,against,ID,161493,6876
6954,Blaško,against,ID,161493,6954
7068,Beigneux,against,ID,161493,7068
6988,Bardella,against,ID,161493,6988
6593,Annemans,against,ID,161493,6593
7079,Androuët,against,ID,161493,7079
6522,Złotowski,against,ECR,161493,6522
6962,Zalewska,against,ECR,161493,6962
5052,Zahradil,against,ECR,161493,5052
6515,Wiśniewska,against,ECR,161493,6515
6808,Weimers,against,ECR,161493,6808
6956,Waszczykowski,against,ECR,161493,6956
6945,Vrecionová,against,ECR,161493,6945
6930,Vondra,against,ECR,161493,6930
6683,Van Overtveldt,against,ECR,161493,6683
5892,Tošenovský,against,ECR,161493,5892
5878,Tomaševski,against,ECR,161493,5878
6952,Tobiszowski,against,ECR,161493,6952
7216,Tertsch,against,ECR,161493,7216
7044,Terheş,against,ECR,161493,7044
7265,Tarczyński,against,ECR,161493,7265
6946,Szydło,against,ECR,161493,6946
7210,Stancanelli,against,ECR,161493,7210
7262,Sofo,against,ECR,161493,7262
7231,Slabakov,against,ECR,161493,7231
5416,Saryusz-Wolski,against,ECR,161493,5416
6938,Rzońca,against,ECR,161493,6938
7157,Ruissen,against,ECR,161493,7157
7097,Roos,against,ECR,161493,7097
7160,Rooken,against,ECR,161493,7160
6937,Rafalska,against,ECR,161493,6937
7205,Procaccini,against,ECR,161493,7205
7270,de la Pisa Carrión,against,ECR,161493,7270
7309,Nissinen,against,ECR,161493,7309
7315,Nesci,against,ECR,161493,7315
7209,Milazzo,against,ECR,161493,7209
6931,Mazurek,against,ECR,161493,6931
6608,Lundgren,against,ECR,161493,6608
5969,Legutko,against,ECR,161493,5969
6925,Kruk,against,ECR,161493,6925
6530,Krasnodębski,against,ECR,161493,6530
6923,Kopcińska,against,ECR,161493,6923
6913,Kloc,against,ECR,161493,6913
6912,Kempa,against,ECR,161493,6912
6525,Karski,against,ECR,161493,6525
6866,Kanko,against,ECR,161493,6866
7151,Jurzyca,against,ECR,161493,7151
6911,Jurgiel,against,ECR,161493,6911
6909,Jaki,against,ECR,161493,6909
7290,Ilčić,against,ECR,161493,7290
7289,Hoogeveen,against,ECR,161493,7289
7179,Gemma,against,ECR,161493,7179
7250,Fragkos,against,ECR,161493,7250
5472,Fotyga,against,ECR,161493,5472
6998,Fiocchi,against,ECR,161493,6998
5982,Fidanza,against,ECR,161493,5982
6511,Dzhambazki,against,ECR,161493,6511
7316,De Blasis,against,ECR,161493,7316
5490,Czarnecki,against,ECR,161493,5490
7214,Buxadé Villalba,against,ECR,161493,7214
6895,Brudziński,against,ECR,161493,6895
