mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,168770,6849
6488,Radev,abstention,EPP,168770,6488
7147,Uhrík,abstention,NA,168770,7147
7148,Radačovský,abstention,NA,168770,7148
6676,Papadakis Kostas,abstention,NA,168770,6676
6886,Madison,abstention,ID,168770,6886
6683,Van Overtveldt,abstention,ECR,168770,6683
6866,Kanko,abstention,ECR,168770,6866
7151,Jurzyca,abstention,ECR,168770,7151
6864,Bourgeois,abstention,ECR,168770,6864
5039,Konečná,against,GUE/NGL,168770,5039
7110,Sánchez Amor,against,S&D,168770,7110
7128,Ruiz Devesa,against,S&D,168770,7128
7269,Ros Sempere,against,S&D,168770,7269
7221,Olekas,against,S&D,168770,7221
5466,Moreno Sánchez,against,S&D,168770,5466
7107,Maestre Martín De Almagro,against,S&D,168770,7107
5984,López Aguilar,against,S&D,168770,5984
7229,Hristov,against,S&D,168770,7229
7122,Homs Ginel,against,S&D,168770,7122
6130,Gardiazabal Rubial,against,S&D,168770,6130
7125,García Muñoz,against,S&D,168770,7125
7105,García Del Blanco,against,S&D,168770,7105
7090,Gálvez Muñoz,against,S&D,168770,7090
6652,Fernández,against,S&D,168770,6652
7248,Durá Ferrandis,against,S&D,168770,7248
6888,Balt,against,S&D,168770,6888
7329,Ballarín Cereza,against,S&D,168770,7329
6651,Aguilera,against,S&D,168770,6651
6695,Zullo,against,Renew,168770,6695
6971,Yon-Courtin,against,Renew,168770,6971
6904,Yenbou,against,Renew,168770,6904
7287,Wiesner,against,Renew,168770,7287
7268,Vázquez Lázara,against,Renew,168770,7268
6159,Verhofstadt,against,Renew,168770,6159
6896,Vedrenne,against,Renew,168770,6896
6710,Vautmans,against,Renew,168770,6710
6281,Torvalds,against,Renew,168770,6281
6331,Toom,against,Renew,168770,6331
6940,Tolleret,against,Renew,168770,6940
6817,Semedo,against,Renew,168770,6817
6056,Riquet,against,Renew,168770,6056
7295,Rinzema,against,Renew,168770,7295
4676,Ries,against,Renew,168770,4676
7318,Poulsen,against,Renew,168770,7318
7306,Poptcheva,against,Renew,168770,7306
6510,Petersen,against,Renew,168770,6510
6953,Pekkarinen,against,Renew,168770,6953
6644,Pagazaurtundúa,against,Renew,168770,6644
6705,Paet,against,Renew,168770,6705
7299,Orville,against,Renew,168770,7299
6830,Oetjen,against,Renew,168770,6830
6614,Nart,against,Renew,168770,6614
