mepid,name,result,eugroup,identifier,vote_id
6553,Arena,against,S&D,130984,6553
7040,Avram,against,S&D,130984,7040
6888,Balt,against,S&D,130984,6888
6831,Barley,against,S&D,130984,6831
7193,Bartolo,against,S&D,130984,7193
6889,Belka,against,S&D,130984,6889
7047,Benea,against,S&D,130984,7047
6505,Benifei,against,S&D,130984,6505
5173,Beňová,against,S&D,130984,5173
6796,Bergkvist,against,S&D,130984,6796
6891,Biedroń,against,S&D,130984,6891
6833,Bischoff,against,S&D,130984,6833
5867,Blinkevičiūtė,against,S&D,130984,5867
6449,Bonafè,against,S&D,130984,6449
6264,Borzan,against,S&D,130984,6264
6843,Brglez,against,S&D,130984,6843
4690,Bullmann,against,S&D,130984,4690
6838,Burkhardt,against,S&D,130984,6838
7008,Calenda,against,S&D,130984,7008
7252,Carvalhais,against,S&D,130984,7252
7030,Cerdas,against,S&D,130984,7030
7166,Chahim,against,S&D,130984,7166
6499,Chinnici,against,S&D,130984,6499
6901,Cimoszewicz,against,S&D,130984,6901
7046,Ciuhodaru,against,S&D,130984,7046
7145,Číž,against,S&D,130984,7145
6051,Cozzolino,against,S&D,130984,6051
5661,Crețu,against,S&D,130984,5661
6794,Cutajar,against,S&D,130984,6794
6806,Danielsson,against,S&D,130984,6806
6062,De Castro,against,S&D,130984,6062
7248,Durá Ferrandis,against,S&D,130984,7248
7282,Engerer,against,S&D,130984,7282
6014,Ertug,against,S&D,130984,6014
6080,Fajon,against,S&D,130984,6080
6652,Fernández,against,S&D,130984,6652
6770,Ferrandino,against,S&D,130984,6770
6791,Fritzon,against,S&D,130984,6791
6955,Fuglsang,against,S&D,130984,6955
7090,Gálvez Muñoz,against,S&D,130984,7090
7105,García Del Blanco,against,S&D,130984,7105
7125,García Muñoz,against,S&D,130984,7125
5417,García Pérez,against,S&D,130984,5417
6130,Gardiazabal Rubial,against,S&D,130984,6130
3827,Gebhardt,against,S&D,130984,3827
6005,Geier,against,S&D,130984,6005
7082,Glucksmann,against,S&D,130984,7082
7111,González,against,S&D,130984,7111
7106,González Casares,against,S&D,130984,7106
6419,Grapini,against,S&D,130984,6419
7009,Gualmini,against,S&D,130984,7009
6107,Guillaume,against,S&D,130984,6107
6603,Guteland,against,S&D,130984,6603
7146,Hajšel,against,S&D,130984,7146
7070,Heide,against,S&D,130984,7070
7122,Homs Ginel,against,S&D,130984,7122
7229,Hristov,against,S&D,130984,7229
6792,Incir,against,S&D,130984,6792
6263,Jerković,against,S&D,130984,6263
6624,Jongerius,against,S&D,130984,6624
6884,Kaljurand,against,S&D,130984,6884
6009,Kammerevert,against,S&D,130984,6009
6916,Kohut,against,S&D,130984,6916
6459,Köster,against,S&D,130984,6459
3761,Krehl,against,S&D,130984,3761
6367,Kumpula-Natri,against,S&D,130984,6367
7085,Lalucq,against,S&D,130984,7085
7086,Larrouturou,against,S&D,130984,7086
7024,Leitão-Marques,against,S&D,130984,7024
5094,Liberadzki,against,S&D,130984,5094
6648,López,against,S&D,130984,6648
5984,López Aguilar,against,S&D,130984,5984
7109,Luena,against,S&D,130984,7109
7107,Maestre Martín De Almagro,against,S&D,130984,7107
6984,Majorino,against,S&D,130984,6984
7117,Maldonado López,against,S&D,130984,7117
7042,Manda,against,S&D,130984,7042
7027,Marques Margarida,against,S&D,130984,7027
7023,Marques Pedro,against,S&D,130984,7023
6839,Matić,against,S&D,130984,6839
6322,Mavrides,against,S&D,130984,6322
6915,Maxová,against,S&D,130984,6915
7272,Mebarek,against,S&D,130984,7272
6890,Mikser,against,S&D,130984,6890
6933,Miller,against,S&D,130984,6933
5466,Moreno Sánchez,against,S&D,130984,5466
6433,Moretti,against,S&D,130984,6433
6691,Negrescu,against,S&D,130984,6691
6016,Neuser,against,S&D,130984,6016
6418,Nica,against,S&D,130984,6418
6473,Noichl,against,S&D,130984,6473
7221,Olekas,against,S&D,130984,7221
6323,Papadakis Demetris,against,S&D,130984,6323
7228,Penkova,against,S&D,130984,7228
6484,Picierno,against,S&D,130984,6484
6261,Picula,against,S&D,130984,6261
6982,Pisapia,against,S&D,130984,6982
7114,Pizarro,against,S&D,130984,7114
5731,Plumb,against,S&D,130984,5731
6136,Regner,against,S&D,130984,6136
7288,Reuten,against,S&D,130984,7288
7186,Roberti,against,S&D,130984,7186
6649,Rodríguez-Piñero,against,S&D,130984,6649
7269,Ros Sempere,against,S&D,130984,7269
7128,Ruiz Devesa,against,S&D,130984,7128
7110,Sánchez Amor,against,S&D,130984,7110
6415,Sant,against,S&D,130984,6415
7039,Santos,against,S&D,130984,7039
5713,Schaldemose,against,S&D,130984,5713
7059,Schieder,against,S&D,130984,7059
6475,Schuster,against,S&D,130984,6475
7065,Sidl,against,S&D,130984,7065
6381,Silva Pereira,against,S&D,130984,6381
6093,Sippel,against,S&D,130984,6093
7176,Smeriglio,against,S&D,130984,7176
6490,Stanishev,against,S&D,130984,6490
6623,Tang,against,S&D,130984,6623
5624,Tarabella,against,S&D,130984,5624
7140,Tax,against,S&D,130984,7140
6983,Tinagli,against,S&D,130984,6983
5459,Toia,against,S&D,130984,5459
7247,Tudose,against,S&D,130984,7247
6336,Ujhelyi,against,S&D,130984,6336
7195,Ušakovs,against,S&D,130984,7195
4990,Van Brempt,against,S&D,130984,4990
7251,Vind,against,S&D,130984,7251
7227,Vitanov,against,S&D,130984,7227
7066,Vollath,against,S&D,130984,7066
6735,Wölken,against,S&D,130984,6735
7249,Wolters,against,S&D,130984,7249
7225,Yoncheva,against,S&D,130984,7225
6373,Zorrinho,against,S&D,130984,6373
7089,Arvanitis,against,GUE/NGL,130984,7089
6926,Aubry,against,GUE/NGL,130984,6926
7072,Barrena Arza,against,GUE/NGL,130984,7072
6604,Björk,against,GUE/NGL,130984,6604
6914,Bompard,against,GUE/NGL,130984,6914
6873,Botenga,against,GUE/NGL,130984,6873
6922,Chaibi,against,GUE/NGL,130984,6922
7113,Daly,against,GUE/NGL,130984,7113
6865,Demirel,against,GUE/NGL,130984,6865
6024,Ernst,against,GUE/NGL,130984,6024
5886,Ferreira,against,GUE/NGL,130984,5886
6597,Flanagan,against,GUE/NGL,130984,6597
6815,Georgiou,against,GUE/NGL,130984,6815
7204,Georgoulis,against,GUE/NGL,130984,7204
7133,Gusmão,against,GUE/NGL,130984,7133
6628,Hazekamp,against,GUE/NGL,130984,6628
6814,Kizilyürek,against,GUE/NGL,130984,6814
7126,Kokkalis,against,GUE/NGL,130984,7126
5039,Konečná,against,GUE/NGL,130984,5039
6713,Kouloglou,against,GUE/NGL,130984,6713
7087,Kountoura,against,GUE/NGL,130984,7087
7279,MacManus,against,GUE/NGL,130984,7279
5992,Matias,against,GUE/NGL,130984,5992
6354,Maurel,against,GUE/NGL,130984,6354
6310,Michels,against,GUE/NGL,130984,6310
7190,Modig,against,GUE/NGL,130984,7190
6250,Omarjee,against,GUE/NGL,130984,6250
5596,Papadimoulis,against,GUE/NGL,130984,5596
6920,Pelletier,against,GUE/NGL,130984,6920
7138,Pereira Sandra,against,GUE/NGL,130984,7138
7213,Pineda,against,GUE/NGL,130984,7213
7069,Rego,against,GUE/NGL,130984,7069
7169,Rodríguez Palop,against,GUE/NGL,130984,7169
6758,Schirdewan,against,GUE/NGL,130984,6758
5837,Scholz,against,GUE/NGL,130984,5837
6715,Urbán Crespo,against,GUE/NGL,130984,6715
7212,Villanueva Ruiz,against,GUE/NGL,130984,7212
7202,Wallace,against,GUE/NGL,130984,7202
7263,Alametsä,against,Greens/EFA,130984,7263
5924,Alfonsi,against,Greens/EFA,130984,5924
6845,Andresen,against,Greens/EFA,130984,6845
5291,Auken,against,Greens/EFA,130984,5291
6905,Biteau,against,Greens/EFA,130984,6905
6846,Bloss,against,Greens/EFA,130984,6846
6837,Boeselager,against,Greens/EFA,130984,6837
6829,Breyer,against,Greens/EFA,130984,6829
6867,Bricmont,against,Greens/EFA,130984,6867
5913,Bütikofer,against,Greens/EFA,130984,5913
6964,Carême,against,Greens/EFA,130984,6964
6847,Cavazzini,against,Greens/EFA,130984,6847
6897,Cormand,against,Greens/EFA,130984,6897
7043,Cuffe,against,Greens/EFA,130984,7043
6730,Dalunde,against,Greens/EFA,130984,6730
6472,D'Amato,against,Greens/EFA,130984,6472
6924,Delbos-Corfield,against,Greens/EFA,130984,6924
6040,Delli,against,Greens/EFA,130984,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130984,6850
5899,Eickhout,against,Greens/EFA,130984,5899
6413,Evi,against,Greens/EFA,130984,6413
6775,Franz,against,Greens/EFA,130984,6775
6851,Freund,against,Greens/EFA,130984,6851
6853,Geese,against,Greens/EFA,130984,6853
5904,Giegold,against,Greens/EFA,130984,5904
6942,Gregorová,against,Greens/EFA,130984,6942
7274,Gruffat,against,Greens/EFA,130984,7274
7034,Guerreiro,against,Greens/EFA,130984,7034
6854,Hahn Henrike,against,Greens/EFA,130984,6854
5926,Häusling,against,Greens/EFA,130984,5926
4535,Hautala,against,Greens/EFA,130984,4535
6856,Herzberger-Fofana,against,Greens/EFA,130984,6856
6797,Holmgren,against,Greens/EFA,130984,6797
5914,Jadot,against,Greens/EFA,130984,5914
7220,Jakeliūnas,against,Greens/EFA,130984,7220
5908,Keller Ska,against,Greens/EFA,130984,5908
6939,Kolaja,against,Greens/EFA,130984,6939
6795,Kuhnke,against,Greens/EFA,130984,6795
6857,Lagodinsky,against,Greens/EFA,130984,6857
5838,Lamberts,against,Greens/EFA,130984,5838
6858,Langensiepen,against,Greens/EFA,130984,6858
7281,Matthieu,against,Greens/EFA,130984,7281
6776,Metz,against,Greens/EFA,130984,6776
6861,Neumann,against,Greens/EFA,130984,6861
6862,Nienaß,against,Greens/EFA,130984,6862
7187,Niinistö,against,Greens/EFA,130984,7187
7240,O'Sullivan,against,Greens/EFA,130984,7240
6863,Paulus,against,Greens/EFA,130984,6863
6482,Pedicini,against,Greens/EFA,130984,6482
6932,Peksa,against,Greens/EFA,130984,6932
6963,Peter-Hansen,against,Greens/EFA,130984,6963
6529,Reintke,against,Greens/EFA,130984,6529
7217,Riba i Giner,against,Greens/EFA,130984,7217
7280,Ripa,against,Greens/EFA,130984,7280
5917,Rivasi,against,Greens/EFA,130984,5917
6900,Roose,against,Greens/EFA,130984,6900
6694,Ropė,against,Greens/EFA,130984,6694
6893,Satouri,against,Greens/EFA,130984,6893
6822,Semsrott,against,Greens/EFA,130984,6822
6039,Carvalho,for,EPP,130984,6039
5252,Casa,for,EPP,130984,5252
5341,Caspary,for,EPP,130984,5341
5508,del Castillo Vera,for,EPP,130984,5508
5236,Christoforou,for,EPP,130984,5236
6600,Clune,for,EPP,130984,6600
6929,Colin-Oesterlé,for,EPP,130984,6929
5981,van Dalen,for,EPP,130984,5981
5921,Danjean,for,EPP,130984,5921
7261,De Meo,for,EPP,130984,7261
6762,Didier,for,EPP,130984,6762
6870,Doleschal,for,EPP,130984,6870
5960,Dorfmann,for,EPP,130984,5960
6903,Duda,for,EPP,130984,6903
6810,Düpont,for,EPP,130984,6810
5348,Ehler,for,EPP,130984,5348
5983,Estaràs Ferragut,for,EPP,130984,5983
6928,Evren,for,EPP,130984,6928
7038,Falcă,for,EPP,130984,7038
3833,Ferber,for,EPP,130984,3833
6068,Fernandes,for,EPP,130984,6068
7108,Fitzgerald,for,EPP,130984,7108
6813,Fourlas,for,EPP,130984,6813
6906,Frankowski,for,EPP,130984,6906
6852,Franssen,for,EPP,130984,6852
3980,García-Margallo y Marfil,for,EPP,130984,3980
6834,Geuking,for,EPP,130984,6834
6441,Gieseke,for,EPP,130984,6441
7253,Glavak,for,EPP,130984,7253
6632,González Pons,for,EPP,130984,6632
6907,Halicki,for,EPP,130984,6907
6777,Hansen,for,EPP,130984,6777
7035,Hava,for,EPP,130984,7035
6811,Herbst,for,EPP,130984,6811
6534,Hetman,for,EPP,130984,6534
5953,Hohlmeier,for,EPP,130984,5953
6346,Hölvényi,for,EPP,130984,6346
4987,Hortefeux,for,EPP,130984,4987
5952,Hübner,for,EPP,130984,5952
5945,Jahr,for,EPP,130984,5945
6910,Jarubas,for,EPP,130984,6910
7223,Juknevičienė,for,EPP,130984,7223
5944,Kalinowski,for,EPP,130984,5944
6095,Kalniete,for,EPP,130984,6095
7222,Kanev,for,EPP,130984,7222
4669,Karas,for,EPP,130984,4669
6666,Kefalogiannis,for,EPP,130984,6666
5855,Kelly,for,EPP,130984,5855
6918,Kopacz,for,EPP,130984,6918
6196,Kovatchev,for,EPP,130984,6196
7226,Kubilius,for,EPP,130984,7226
7080,Kympouropoulos,for,EPP,130984,7080
6662,Kyrtsos,for,EPP,130984,6662
5727,de Lange,for,EPP,130984,5727
6793,Lega,for,EPP,130984,6793
6592,Lenaers,for,EPP,130984,6592
5105,Lewandowski,for,EPP,130984,5105
7264,Lexmann,for,EPP,130984,7264
3855,Liese,for,EPP,130984,3855
6442,Lins,for,EPP,130984,6442
7161,López Gil,for,EPP,130984,7161
5517,López-Istúriz White,for,EPP,130984,5517
5964,Łukacijewska,for,EPP,130984,5964
6440,McAllister,for,EPP,130984,6440
7218,Maldeikienė,for,EPP,130984,7218
4964,Manders,for,EPP,130984,4964
6761,Mandl,for,EPP,130984,6761
5646,Marinescu,for,EPP,130984,5646
7284,Markey,for,EPP,130984,7284
6465,Martusciello,for,EPP,130984,6465
6096,Mato,for,EPP,130984,6096
6483,Maydell,for,EPP,130984,6483
7224,Mažylis,for,EPP,130984,7224
7051,Meimarakis,for,EPP,130984,7051
6121,Melo,for,EPP,130984,6121
6297,Metsola,for,EPP,130984,6297
7209,Milazzo,for,ECR,130984,7209
5518,Millán Mon,for,EPP,130984,5518
6366,Monteiro de Aguiar,for,EPP,130984,6366
7099,Montserrat,for,EPP,130984,7099
6368,Morano,for,EPP,130984,6368
6825,Mortler,for,EPP,130984,6825
7036,Motreanu,for,EPP,130984,7036
6436,Mureşan,for,EPP,130984,6436
4712,Niebler,for,EPP,130984,4712
6332,Niedermayer,for,EPP,130984,6332
7255,Nistor,for,EPP,130984,7255
5413,Novak,for,EPP,130984,5413
6709,Novakov,for,EPP,130984,6709
6935,Ochojska,for,EPP,130984,6935
5407,Olbrycht,for,EPP,130984,5407
5702,Patriciello,for,EPP,130984,5702
7120,Pereira Lídia,for,EPP,130984,7120
5346,Pieper,for,EPP,130984,5346
6335,Polčák,for,EPP,130984,6335
6803,Polfjärd,for,EPP,130984,6803
7149,Pollák,for,EPP,130984,7149
6700,Pospíšil,for,EPP,130984,6700
6488,Radev,for,EPP,130984,6488
6750,Radtke,for,EPP,130984,6750
6072,Rangel,for,EPP,130984,6072
6812,Ressler,for,EPP,130984,6812
7266,Sagartz,for,EPP,130984,7266
6698,Salini,for,EPP,130984,6698
6370,Sander,for,EPP,130984,6370
6259,Sarvamaa,for,EPP,130984,6259
7045,Schmiedtbauer,for,EPP,130984,7045
6821,Schneider,for,EPP,130984,6821
6636,Schreijer-Pierik,for,EPP,130984,6636
6443,Schulze,for,EPP,130984,6443
5345,Schwab,for,EPP,130984,5345
6823,Seekatz,for,EPP,130984,6823
6941,Sikorski,for,EPP,130984,6941
6824,Simon,for,EPP,130984,6824
6790,Skyttedal,for,EPP,130984,6790
6341,Šojdrová,for,EPP,130984,6341
6816,Sokol,for,EPP,130984,6816
6663,Spyraki,for,EPP,130984,6663
4482,Tajani,for,EPP,130984,4482
7277,Terras,for,EPP,130984,7277
7056,Thaler,for,EPP,130984,7056
6801,Tobé,for,EPP,130984,6801
7061,Tomac,for,EPP,130984,7061
6681,Tomc,for,EPP,130984,6681
5600,Vaidere,for,EPP,130984,5600
6706,Vandenkendelaere,for,EPP,130984,6706
5930,Verheyen,for,EPP,130984,5930
7062,Vincze,for,EPP,130984,7062
5934,Voss,for,EPP,130984,5934
6664,Vozemberg-Vrionidi,for,EPP,130984,6664
7233,Walsh,for,EPP,130984,7233
6827,Walsmann,for,EPP,130984,6827
6804,Warborn,for,EPP,130984,6804
5351,Weber,for,EPP,130984,5351
6908,Weiss,for,EPP,130984,6908
4643,Wieland,for,EPP,130984,4643
7153,Wiezik,for,EPP,130984,7153
5782,Winkler,for,EPP,130984,5782
7041,Winzig,for,EPP,130984,7041
6820,Wiseler-Lima,for,EPP,130984,6820
6665,Zagorakis,for,EPP,130984,6665
6997,Zarzalejos,for,EPP,130984,6997
6344,Zdechovský,for,EPP,130984,6344
7012,Zoido Álvarez,for,EPP,130984,7012
6734,Zovko,for,EPP,130984,6734
6094,Zver,for,EPP,130984,6094
6835,Beer,for,Renew,130984,6835
6339,Charanzová,for,Renew,130984,6339
6951,Christensen,for,Renew,130984,6951
6340,Dlabajová,for,Renew,130984,6340
6828,Eroglu,for,Renew,130984,6828
6948,Gade,for,Renew,130984,6948
6840,Glück,for,Renew,130984,6840
6841,Hahn Svenja,for,Renew,130984,6841
6919,Hlaváček,for,Renew,130984,6919
6921,Knotek,for,Renew,130984,6921
6842,Körner,for,Renew,130984,6842
6917,Kovařík,for,Renew,130984,6917
5889,Løkkegaard,for,Renew,130984,5889
6500,Müller,for,Renew,130984,6500
6830,Oetjen,for,Renew,130984,6830
7259,Søgaard-Lidell,for,Renew,130984,7259
6859,Marquardt,for,Greens/EFA,130984,6859
7044,Terheş,against,ECR,130984,7044
6630,de Graaff,against,ID,130984,6630
6411,Beghin,against,NA,130984,6411
6832,Buschmann,against,NA,130984,6832
6446,Castaldo,against,NA,130984,6446
6470,Ferrara,against,NA,130984,6470
7180,Furore,against,NA,130984,7180
7179,Gemma,against,NA,130984,7179
7189,Giarrusso,against,NA,130984,7189
7010,Pignedoli,against,NA,130984,7010
7148,Radačovský,against,NA,130984,7148
7177,Rondinelli,against,NA,130984,7177
6471,Sonneborn,against,NA,130984,6471
7147,Uhrík,against,NA,130984,7147
6594,Arimont,against,EPP,130984,6594
6855,Lutgen,against,EPP,130984,6855
5788,Pietikäinen,against,EPP,130984,5788
5949,Thun und Hohenstein,against,EPP,130984,5949
7230,Alieva-Veli,against,Renew,130984,7230
6738,Solé,against,Greens/EFA,130984,6738
6943,Spurek,against,Greens/EFA,130984,6943
7156,Strik,against,Greens/EFA,130984,7156
6894,Toussaint,against,Greens/EFA,130984,6894
6591,Urtasun,against,Greens/EFA,130984,6591
6551,Vana,against,Greens/EFA,130984,6551
7237,Van Sparrentak,against,Greens/EFA,130984,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130984,6848
6757,Waitz,against,Greens/EFA,130984,6757
7064,Wiener,against,Greens/EFA,130984,7064
6904,Yenbou,against,Greens/EFA,130984,6904
5602,Ždanoka,against,Greens/EFA,130984,5602
7244,Aguilar,abstention,ECR,130984,7244
7214,Buxadé Villalba,abstention,ECR,130984,7214
7270,de la Pisa Carrión,abstention,ECR,130984,7270
7289,Hoogeveen,abstention,ECR,130984,7289
7151,Jurzyca,abstention,ECR,130984,7151
7160,Rooken,abstention,ECR,130984,7160
7097,Roos,abstention,ECR,130984,7097
7216,Tertsch,abstention,ECR,130984,7216
6872,Anderson,abstention,ID,130984,6872
6593,Annemans,abstention,ID,130984,6593
6874,Beck,abstention,ID,130984,6874
6876,Buchheit,abstention,ID,130984,6876
6869,De Man,abstention,ID,130984,6869
6877,Fest,abstention,ID,130984,6877
7246,Haider,abstention,ID,130984,7246
6989,Hakkarainen,abstention,ID,130984,6989
6986,Huhtasaari,abstention,ID,130984,6986
6878,Krah,abstention,ID,130984,6878
6879,Kuhs,abstention,ID,130984,6879
6880,Limmer,abstention,ID,130984,6880
6886,Madison,abstention,ID,130984,6886
6627,Mayer,abstention,ID,130984,6627
6759,Meuthen,abstention,ID,130984,6759
6881,Reil,abstention,ID,130984,6881
7234,Vandendriessche,abstention,ID,130984,7234
6610,Vilimsky,abstention,ID,130984,6610
6882,Zimniok,abstention,ID,130984,6882
6836,Kolakušić,abstention,NA,130984,6836
7116,Nikolaou-Alavanos,abstention,NA,130984,7116
6676,Papadakis Kostas,abstention,NA,130984,6676
7242,Sinčić,abstention,NA,130984,7242
6547,Štefanec,abstention,EPP,130984,6547
6686,Kaili,abstention,S&D,130984,6686
5112,Bielan,for,ECR,130984,5112
6864,Bourgeois,for,ECR,130984,6864
6895,Brudziński,for,ECR,130984,6895
5490,Czarnecki,for,ECR,130984,5490
7150,Ďuriš Nicholsonová,for,Renew,130984,7150
6511,Dzhambazki,for,ECR,130984,6511
5982,Fidanza,for,ECR,130984,5982
6998,Fiocchi,for,ECR,130984,6998
4880,Fitto,for,ECR,130984,4880
5472,Fotyga,for,ECR,130984,5472
7250,Fragkos,for,ECR,130984,7250
6909,Jaki,for,ECR,130984,6909
6911,Jurgiel,for,ECR,130984,6911
6866,Kanko,for,ECR,130984,6866
6525,Karski,for,ECR,130984,6525
6912,Kempa,for,ECR,130984,6912
6913,Kloc,for,ECR,130984,6913
6923,Kopcińska,for,ECR,130984,6923
6530,Krasnodębski,for,ECR,130984,6530
6925,Kruk,for,ECR,130984,6925
5507,Kuźmiuk,for,ECR,130984,5507
5969,Legutko,for,ECR,130984,5969
6608,Lundgren,for,ECR,130984,6608
6931,Mazurek,for,ECR,130984,6931
7173,Melbārde,for,ECR,130984,7173
6934,Możdżanowska,for,ECR,130984,6934
5974,Poręba,for,ECR,130984,5974
7205,Procaccini,for,ECR,130984,7205
6937,Rafalska,for,ECR,130984,6937
7157,Ruissen,for,ECR,130984,7157
5416,Saryusz-Wolski,for,ECR,130984,5416
7231,Slabakov,for,ECR,130984,7231
7262,Sofo,for,ECR,130984,7262
7210,Stancanelli,for,ECR,130984,7210
6798,Stegrud,for,ECR,130984,6798
6946,Szydło,for,ECR,130984,6946
7265,Tarczyński,for,ECR,130984,7265
6952,Tobiszowski,for,ECR,130984,6952
5878,Tomaševski,for,ECR,130984,5878
6300,Tomašić,for,ECR,130984,6300
5892,Tošenovský,for,ECR,130984,5892
6683,Van Overtveldt,for,ECR,130984,6683
6930,Vondra,for,ECR,130984,6930
6945,Vrecionová,for,ECR,130984,6945
6808,Weimers,for,ECR,130984,6808
6515,Wiśniewska,for,ECR,130984,6515
5052,Zahradil,for,ECR,130984,5052
6962,Zalewska,for,ECR,130984,6962
5598,Zīle,for,ECR,130984,5598
6522,Złotowski,for,ECR,130984,6522
7211,Adinolfi Matteo,for,ID,130984,7211
7079,Androuët,for,ID,130984,7079
7174,Baldassarre,for,ID,130984,7174
6988,Bardella,for,ID,130984,6988
7001,Basso,for,ID,130984,7001
6394,Bay,for,ID,130984,6394
7068,Beigneux,for,ID,130984,7068
6405,Bilde,for,ID,130984,6405
6179,Bizzotto,for,ID,130984,6179
6954,Blaško,for,ID,130984,6954
7172,Bonfrisco,for,ID,130984,7172
7000,Borchia,for,ID,130984,7000
7076,Bruna,for,ID,130984,7076
6981,Campomenosi,for,ID,130984,6981
7181,Casanova,for,ID,130984,7181
7170,Ceccardi,for,ID,130984,7170
6731,Ciocca,for,ID,130984,6731
7071,Collard,for,ID,130984,7071
7007,Conte,for,ID,130984,7007
6999,Da Re,for,ID,130984,6999
6949,David,for,ID,130984,6949
7207,Donato,for,ID,130984,7207
7005,Dreosto,for,ID,130984,7005
6972,Gancia,for,ID,130984,6972
7018,Garraud,for,ID,130984,7018
7184,Grant,for,ID,130984,7184
7019,Griset,for,ID,130984,7019
6404,Jalkh,for,ID,130984,6404
6751,Jamet,for,ID,130984,6751
7017,Joron,for,ID,130984,7017
7016,Juvin,for,ID,130984,7016
6960,Kofod,for,ID,130984,6960
7275,Lacapelle,for,ID,130984,7275
6771,Lancini,for,ID,130984,6771
6990,Laporte,for,ID,130984,6990
6372,Lebreton,for,ID,130984,6372
7074,Lechanteux,for,ID,130984,7074
7002,Lizzi,for,ID,130984,7002
7013,Mariani,for,ID,130984,7013
6399,Mélin,for,ID,130984,6399
7075,Olivier,for,ID,130984,7075
6979,Panza,for,ID,130984,6979
7020,Pirbakas,for,ID,130984,7020
7175,Regimenti,for,NA,130984,7175
7171,Rinaldi,for,ID,130984,7171
7006,Rivière,for,ID,130984,7006
7078,Rougé,for,ID,130984,7078
6968,Sardone,for,ID,130984,6968
7191,Tardino,for,ID,130984,7191
6970,Tovaglieri,for,ID,130984,6970
