mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,163377,6597
6024,Ernst,against,GUE/NGL,163377,6024
7113,Daly,against,GUE/NGL,163377,7113
6922,Chaibi,against,GUE/NGL,163377,6922
6604,Björk,against,GUE/NGL,163377,6604
6926,Aubry,against,GUE/NGL,163377,6926
6373,Zorrinho,against,S&D,163377,6373
6735,Wölken,against,S&D,163377,6735
7227,Vitanov,against,S&D,163377,7227
7251,Vind,against,S&D,163377,7251
7313,Variati,against,S&D,163377,7313
4990,Van Brempt,against,S&D,163377,4990
6336,Ujhelyi,against,S&D,163377,6336
5459,Toia,against,S&D,163377,5459
6983,Tinagli,against,S&D,163377,6983
6623,Tang,against,S&D,163377,6623
7176,Smeriglio,against,S&D,163377,7176
6093,Sippel,against,S&D,163377,6093
6381,Silva Pereira,against,S&D,163377,6381
7065,Sidl,against,S&D,163377,7065
7059,Schieder,against,S&D,163377,7059
5713,Schaldemose,against,S&D,163377,5713
7039,Santos,against,S&D,163377,7039
7110,Sánchez Amor,against,S&D,163377,7110
7128,Ruiz Devesa,against,S&D,163377,7128
7326,Rudner,against,S&D,163377,7326
7269,Ros Sempere,against,S&D,163377,7269
7177,Rondinelli,against,S&D,163377,7177
6649,Rodríguez-Piñero,against,S&D,163377,6649
7288,Reuten,against,S&D,163377,7288
7296,Repasi,against,S&D,163377,7296
6136,Regner,against,S&D,163377,6136
6261,Picula,against,S&D,163377,6261
6484,Picierno,against,S&D,163377,6484
7324,Papandreou,against,S&D,163377,7324
6323,Papadakis Demetris,against,S&D,163377,6323
7308,OHLSSON,against,S&D,163377,7308
7298,Nemec,against,S&D,163377,7298
6691,Negrescu,against,S&D,163377,6691
7310,Muigg,against,S&D,163377,7310
6433,Moretti,against,S&D,163377,6433
5466,Moreno Sánchez,against,S&D,163377,5466
6933,Miller,against,S&D,163377,6933
6890,Mikser,against,S&D,163377,6890
7272,Mebarek,against,S&D,163377,7272
6915,Maxová,against,S&D,163377,6915
6322,Mavrides,against,S&D,163377,6322
6839,Matić,against,S&D,163377,6839
7023,Marques Pedro,against,S&D,163377,7023
7027,Marques Margarida,against,S&D,163377,7027
7042,Manda,against,S&D,163377,7042
7107,Maestre Martín De Almagro,against,S&D,163377,7107
7109,Luena,against,S&D,163377,7109
7292,Lucke,against,S&D,163377,7292
5984,López Aguilar,against,S&D,163377,5984
6648,López,against,S&D,163377,6648
7024,Leitão-Marques,against,S&D,163377,7024
7297,Laureti,against,S&D,163377,7297
7086,Larrouturou,against,S&D,163377,7086
7085,Lalucq,against,S&D,163377,7085
6459,Köster,against,S&D,163377,6459
6916,Kohut,against,S&D,163377,6916
6884,Kaljurand,against,S&D,163377,6884
6624,Jongerius,against,S&D,163377,6624
6263,Jerković,against,S&D,163377,6263
6792,Incir,against,S&D,163377,6792
7122,Homs Ginel,against,S&D,163377,7122
7185,Heinäluoma,against,S&D,163377,7185
7070,Heide,against,S&D,163377,7070
7146,Hajšel,against,S&D,163377,7146
6107,Guillaume,against,S&D,163377,6107
6419,Grapini,against,S&D,163377,6419
7106,González Casares,against,S&D,163377,7106
7111,González,against,S&D,163377,7111
7082,Glucksmann,against,S&D,163377,7082
6005,Geier,against,S&D,163377,6005
6130,Gardiazabal Rubial,against,S&D,163377,6130
5417,García Pérez,against,S&D,163377,5417
7125,García Muñoz,against,S&D,163377,7125
7105,García Del Blanco,against,S&D,163377,7105
7090,Gálvez Muñoz,against,S&D,163377,7090
6955,Fuglsang,against,S&D,163377,6955
