mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,EPP,128199,6927
7244,Aguilar,for,ECR,128199,7244
4978,Berlato,for,ECR,128199,4978
6864,Bourgeois,for,ECR,128199,6864
7214,Buxadé Villalba,for,ECR,128199,7214
7270,de la Pisa Carrión,for,ECR,128199,7270
7150,Ďuriš Nicholsonová,for,Renew,128199,7150
6511,Dzhambazki,for,ECR,128199,6511
6167,Eppink,for,ECR,128199,6167
5982,Fidanza,for,ECR,128199,5982
6998,Fiocchi,for,ECR,128199,6998
4880,Fitto,for,ECR,128199,4880
7250,Fragkos,for,ECR,128199,7250
7151,Jurzyca,for,ECR,128199,7151
6866,Kanko,for,ECR,128199,6866
7173,Melbārde,for,ECR,128199,7173
7205,Procaccini,for,ECR,128199,7205
7160,Rooken,for,ECR,128199,7160
7097,Roos,for,ECR,128199,7097
7157,Ruissen,for,ECR,128199,7157
7231,Slabakov,for,ECR,128199,7231
7262,Sofo,for,ECR,128199,7262
7210,Stancanelli,for,ECR,128199,7210
7044,Terheş,for,ECR,128199,7044
7216,Tertsch,for,ECR,128199,7216
5878,Tomaševski,for,ECR,128199,5878
6300,Tomašić,for,ECR,128199,6300
5892,Tošenovský,for,ECR,128199,5892
6683,Van Overtveldt,for,ECR,128199,6683
6930,Vondra,for,ECR,128199,6930
6945,Vrecionová,for,ECR,128199,6945
5052,Zahradil,for,ECR,128199,5052
5598,Zīle,for,ECR,128199,5598
7211,Adinolfi Matteo,for,ID,128199,7211
7174,Baldassarre,for,ID,128199,7174
7001,Basso,for,ID,128199,7001
6179,Bizzotto,for,ID,128199,6179
6954,Blaško,for,ID,128199,6954
7172,Bonfrisco,for,ID,128199,7172
7000,Borchia,for,ID,128199,7000
6981,Campomenosi,for,ID,128199,6981
7181,Casanova,for,ID,128199,7181
7170,Ceccardi,for,ID,128199,7170
6731,Ciocca,for,ID,128199,6731
7007,Conte,for,ID,128199,7007
6999,Da Re,for,ID,128199,6999
7207,Donato,for,ID,128199,7207
7005,Dreosto,for,ID,128199,7005
6972,Gancia,for,ID,128199,6972
7184,Grant,for,ID,128199,7184
7246,Haider,for,ID,128199,7246
6989,Hakkarainen,for,ID,128199,6989
6986,Huhtasaari,for,ID,128199,6986
6960,Kofod,for,ID,128199,6960
6771,Lancini,for,ID,128199,6771
7002,Lizzi,for,ID,128199,7002
6627,Mayer,for,ID,128199,6627
6979,Panza,for,ID,128199,6979
7175,Regimenti,for,NA,128199,7175
7171,Rinaldi,for,ID,128199,7171
6968,Sardone,for,ID,128199,6968
7191,Tardino,for,ID,128199,7191
6970,Tovaglieri,for,ID,128199,6970
6610,Vilimsky,for,ID,128199,6610
7183,Vuolo,for,NA,128199,7183
6976,Zambelli,for,ID,128199,6976
6414,Zanni,for,ID,128199,6414
6343,Bocskor,for,NA,128199,6343
7182,Caroppo,for,EPP,128199,7182
6345,Deli,for,NA,128199,6345
5998,Deutsch,for,NA,128199,5998
5280,Gál,for,NA,128199,5280
7243,Gyöngyösi,for,NA,128199,7243
6002,Győri,for,NA,128199,6002
5138,Gyürk,for,NA,128199,5138
6318,Hidvéghi,for,NA,128199,6318
5271,Járóka,for,NA,128199,5271
7123,Konstantinou,for,NA,128199,7123
6001,Kósa,for,NA,128199,6001
7148,Radačovský,for,NA,128199,7148
7286,Schaller-Baross,for,NA,128199,7286
6965,Tóth,for,NA,128199,6965
7241,Trócsányi,for,NA,128199,7241
6755,Ademov,for,EPP,128199,6755
7219,Alexandrov Yordanov,for,EPP,128199,7219
7129,Amaro,for,EPP,128199,7129
5980,Arias Echeverría,for,EPP,128199,5980
6885,Arłukowicz,for,EPP,128199,6885
7083,Asimakopoulou,for,EPP,128199,7083
7060,Băsescu,for,EPP,128199,7060
6843,Brglez,against,S&D,128199,6843
4690,Bullmann,against,S&D,128199,4690
