mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,169167,6738
6932,Peksa,abstention,Greens/EFA,169167,6932
6859,Marquardt,abstention,Greens/EFA,169167,6859
6858,Langensiepen,abstention,Greens/EFA,169167,6858
6939,Kolaja,abstention,Greens/EFA,169167,6939
6942,Gregorová,abstention,Greens/EFA,169167,6942
6829,Breyer,abstention,Greens/EFA,169167,6829
5837,Scholz,abstention,GUE/NGL,169167,5837
6920,Pelletier,abstention,GUE/NGL,169167,6920
6310,Michels,abstention,GUE/NGL,169167,6310
7227,Vitanov,abstention,S&D,169167,7227
7195,Ušakovs,abstention,S&D,169167,7195
6381,Silva Pereira,abstention,S&D,169167,6381
7039,Santos,abstention,S&D,169167,7039
7128,Ruiz Devesa,abstention,S&D,169167,7128
6261,Picula,abstention,S&D,169167,6261
7308,OHLSSON,abstention,S&D,169167,7308
6473,Noichl,abstention,S&D,169167,6473
6933,Miller,abstention,S&D,169167,6933
7272,Mebarek,abstention,S&D,169167,7272
6915,Maxová,abstention,S&D,169167,6915
6839,Matić,abstention,S&D,169167,6839
7023,Marques Pedro,abstention,S&D,169167,7023
7027,Marques Margarida,abstention,S&D,169167,7027
7292,Lucke,abstention,S&D,169167,7292
6648,López,abstention,S&D,169167,6648
7024,Leitão-Marques,abstention,S&D,169167,7024
3823,Lange,abstention,S&D,169167,3823
6367,Kumpula-Natri,abstention,S&D,169167,6367
6263,Jerković,abstention,S&D,169167,6263
6792,Incir,abstention,S&D,169167,6792
7122,Homs Ginel,abstention,S&D,169167,7122
7185,Heinäluoma,abstention,S&D,169167,7185
7146,Hajšel,abstention,S&D,169167,7146
7106,González Casares,abstention,S&D,169167,7106
7346,Glanzelius,abstention,S&D,169167,7346
6130,Gardiazabal Rubial,abstention,S&D,169167,6130
7125,García Muñoz,abstention,S&D,169167,7125
6791,Fritzon,abstention,S&D,169167,6791
6652,Fernández,abstention,S&D,169167,6652
6324,Durand,abstention,S&D,169167,6324
6062,De Castro,abstention,S&D,169167,6062
7293,De Basso,abstention,S&D,169167,7293
6794,Cutajar,abstention,S&D,169167,6794
7252,Carvalhais,abstention,S&D,169167,7252
4690,Bullmann,abstention,S&D,169167,4690
5867,Blinkevičiūtė,abstention,S&D,169167,5867
6891,Biedroń,abstention,S&D,169167,6891
