mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,117703,6167
7250,Fragkos,for,ECR,117703,7250
6912,Kempa,for,ECR,117703,6912
6608,Lundgren,for,ECR,117703,6608
7160,Rooken,for,ECR,117703,7160
7097,Roos,for,ECR,117703,7097
6798,Stegrud,for,ECR,117703,6798
6808,Weimers,for,ECR,117703,6808
6628,Hazekamp,for,GUE/NGL,117703,6628
5039,Konečná,for,GUE/NGL,117703,5039
7279,MacManus,for,GUE/NGL,117703,7279
7190,Modig,for,GUE/NGL,117703,7190
6961,Villumsen,for,GUE/NGL,117703,6961
7202,Wallace,for,GUE/NGL,117703,7202
7211,Adinolfi Matteo,for,ID,117703,7211
6872,Anderson,for,ID,117703,6872
7079,Androuët,for,ID,117703,7079
6593,Annemans,for,ID,117703,6593
7174,Baldassarre,for,ID,117703,7174
6988,Bardella,for,ID,117703,6988
7001,Basso,for,ID,117703,7001
6394,Bay,for,NA,117703,6394
6874,Beck,for,ID,117703,6874
7068,Beigneux,for,ID,117703,7068
6875,Berg,for,ECR,117703,6875
6405,Bilde,for,ID,117703,6405
6179,Bizzotto,for,ID,117703,6179
6954,Blaško,for,ID,117703,6954
7172,Bonfrisco,for,ID,117703,7172
7000,Borchia,for,ID,117703,7000
7076,Bruna,for,ID,117703,7076
6876,Buchheit,for,ID,117703,6876
6981,Campomenosi,for,ID,117703,6981
7182,Caroppo,for,EPP,117703,7182
7181,Casanova,for,ID,117703,7181
7170,Ceccardi,for,ID,117703,7170
6731,Ciocca,for,ID,117703,6731
7071,Collard,for,NA,117703,7071
7007,Conte,for,ID,117703,7007
6999,Da Re,for,ID,117703,6999
6949,David,for,ID,117703,6949
6869,De Man,for,ID,117703,6869
7207,Donato,for,NA,117703,7207
7005,Dreosto,for,ID,117703,7005
6877,Fest,for,ID,117703,6877
6972,Gancia,for,ID,117703,6972
7018,Garraud,for,ID,117703,7018
6630,de Graaff,for,NA,117703,6630
7184,Grant,for,ID,117703,7184
7019,Griset,for,ID,117703,7019
7246,Haider,for,ID,117703,7246
6989,Hakkarainen,for,ECR,117703,6989
6986,Huhtasaari,for,NI,117703,6986
6404,Jalkh,for,ID,117703,6404
6751,Jamet,for,ID,117703,6751
7017,Joron,for,ID,117703,7017
7016,Juvin,for,NA,117703,7016
6960,Kofod,for,ID,117703,6960
6878,Krah,for,ID,117703,6878
6879,Kuhs,for,ID,117703,6879
7275,Lacapelle,for,ID,117703,7275
6771,Lancini,for,ID,117703,6771
6990,Laporte,for,ID,117703,6990
6372,Lebreton,for,ID,117703,6372
7074,Lechanteux,for,ID,117703,7074
6880,Limmer,for,ID,117703,6880
7002,Lizzi,for,ID,117703,7002
6886,Madison,for,ID,117703,6886
7013,Mariani,for,ID,117703,7013
