mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,113079,4978
5982,Fidanza,for,ECR,113079,5982
6998,Fiocchi,for,ECR,113079,6998
4880,Fitto,for,ECR,113079,4880
7205,Procaccini,for,ECR,113079,7205
7210,Stancanelli,for,ECR,113079,7210
5878,Tomaševski,for,ECR,113079,5878
7089,Arvanitis,for,GUE/NGL,113079,7089
6926,Aubry,for,GUE/NGL,113079,6926
7072,Barrena Arza,for,GUE/NGL,113079,7072
6604,Björk,for,GUE/NGL,113079,6604
6914,Bompard,for,GUE/NGL,113079,6914
6873,Botenga,for,GUE/NGL,113079,6873
6922,Chaibi,for,GUE/NGL,113079,6922
7113,Daly,for,GUE/NGL,113079,7113
6865,Demirel,for,GUE/NGL,113079,6865
6024,Ernst,for,GUE/NGL,113079,6024
6597,Flanagan,for,GUE/NGL,113079,6597
6815,Georgiou,for,GUE/NGL,113079,6815
7204,Georgoulis,for,NA,113079,7204
7133,Gusmão,for,GUE/NGL,113079,7133
6628,Hazekamp,for,GUE/NGL,113079,6628
6814,Kizilyürek,for,GUE/NGL,113079,6814
7126,Kokkalis,for,GUE/NGL,113079,7126
5039,Konečná,for,GUE/NGL,113079,5039
6713,Kouloglou,for,GUE/NGL,113079,6713
7087,Kountoura,for,GUE/NGL,113079,7087
7279,MacManus,for,GUE/NGL,113079,7279
5992,Matias,for,GUE/NGL,113079,5992
6310,Michels,for,GUE/NGL,113079,6310
7190,Modig,for,GUE/NGL,113079,7190
6250,Omarjee,for,GUE/NGL,113079,6250
5596,Papadimoulis,for,GUE/NGL,113079,5596
6920,Pelletier,for,GUE/NGL,113079,6920
7138,Pereira Sandra,for,GUE/NGL,113079,7138
7213,Pineda,for,GUE/NGL,113079,7213
7069,Rego,for,GUE/NGL,113079,7069
7169,Rodríguez Palop,for,GUE/NGL,113079,7169
6758,Schirdewan,for,GUE/NGL,113079,6758
5837,Scholz,for,GUE/NGL,113079,5837
6715,Urbán Crespo,for,GUE/NGL,113079,6715
7212,Villanueva Ruiz,for,GUE/NGL,113079,7212
6961,Villumsen,for,GUE/NGL,113079,6961
7202,Wallace,for,GUE/NGL,113079,7202
7211,Adinolfi Matteo,for,ID,113079,7211
7079,Androuët,for,ID,113079,7079
7174,Baldassarre,for,ID,113079,7174
6988,Bardella,for,ID,113079,6988
7001,Basso,for,ID,113079,7001
6394,Bay,for,NA,113079,6394
7068,Beigneux,for,ID,113079,7068
6405,Bilde,for,ID,113079,6405
6179,Bizzotto,for,ID,113079,6179
7172,Bonfrisco,for,ID,113079,7172
7000,Borchia,for,ID,113079,7000
7076,Bruna,for,ID,113079,7076
6981,Campomenosi,for,ID,113079,6981
7182,Caroppo,for,EPP,113079,7182
7181,Casanova,for,ID,113079,7181
7170,Ceccardi,for,ID,113079,7170
6731,Ciocca,for,ID,113079,6731
7071,Collard,for,NA,113079,7071
7007,Conte,for,ID,113079,7007
6999,Da Re,for,ID,113079,6999
7207,Donato,for,NA,113079,7207
7005,Dreosto,for,ID,113079,7005
6972,Gancia,for,ID,113079,6972
7018,Garraud,for,ID,113079,7018
7184,Grant,for,ID,113079,7184
7019,Griset,for,ID,113079,7019
6404,Jalkh,for,ID,113079,6404
6751,Jamet,for,ID,113079,6751
7017,Joron,for,ID,113079,7017
7016,Juvin,for,NA,113079,7016
7275,Lacapelle,for,ID,113079,7275
6771,Lancini,for,ID,113079,6771
6990,Laporte,for,ID,113079,6990
6372,Lebreton,for,ID,113079,6372
7074,Lechanteux,for,ID,113079,7074
7002,Lizzi,for,ID,113079,7002
7013,Mariani,for,ID,113079,7013
6399,Mélin,for,ID,113079,6399
7075,Olivier,for,ID,113079,7075
6979,Panza,for,ID,113079,6979
7020,Pirbakas,for,NA,113079,7020
7175,Regimenti,for,EPP,113079,7175
7171,Rinaldi,for,ID,113079,7171
7006,Rivière,for,NA,113079,7006
7078,Rougé,for,ID,113079,7078
6968,Sardone,for,ID,113079,6968
7262,Sofo,for,ECR,113079,7262
7191,Tardino,for,ID,113079,7191
6970,Tovaglieri,for,ID,113079,6970
7183,Vuolo,for,EPP,113079,7183
6976,Zambelli,for,ID,113079,6976
6414,Zanni,for,ID,113079,6414
6468,Adinolfi Isabella,for,EPP,113079,6468
6411,Beghin,for,NA,113079,6411
6832,Buschmann,for,NA,113079,6832
6446,Castaldo,for,NA,113079,6446
7258,Comín i Oliveres,for,NA,113079,7258
6494,Corrao,for,Greens/EFA,113079,6494
6472,D'Amato,for,Greens/EFA,113079,6472
6413,Evi,for,Greens/EFA,113079,6413
6470,Ferrara,for,NA,113079,6470
7180,Furore,for,NA,113079,7180
7179,Gemma,for,ECR,113079,7179
7189,Giarrusso,for,NA,113079,7189
7243,Gyöngyösi,for,NA,113079,7243
7119,Lagos,for,NA,113079,7119
7116,Nikolaou-Alavanos,for,NA,113079,7116
6676,Papadakis Kostas,for,NA,113079,6676
6482,Pedicini,for,Greens/EFA,113079,6482
7010,Pignedoli,for,NA,113079,7010
7276,Ponsatí Obiols,for,NA,113079,7276
7257,Puigdemont i Casamajó,for,NA,113079,7257
7177,Rondinelli,for,S&D,113079,7177
6471,Sonneborn,for,NA,113079,6471
7147,Uhrík,for,NA,113079,7147
6695,Zullo,for,Renew,113079,6695
6443,Schulze,for,EPP,113079,6443
6940,Tolleret,for,Renew,113079,6940
6802,Agius Saliba,for,S&D,113079,6802
7263,Alametsä,for,Greens/EFA,113079,7263
5924,Alfonsi,for,Greens/EFA,113079,5924
6905,Biteau,for,Greens/EFA,113079,6905
6867,Bricmont,for,Greens/EFA,113079,6867
6455,Buchner,for,Greens/EFA,113079,6455
5913,Bütikofer,for,Greens/EFA,113079,5913
6964,Carême,for,Greens/EFA,113079,6964
6897,Cormand,for,Greens/EFA,113079,6897
7043,Cuffe,for,Greens/EFA,113079,7043
6730,Dalunde,for,Greens/EFA,113079,6730
6924,Delbos-Corfield,for,Greens/EFA,113079,6924
6040,Delli,for,Greens/EFA,113079,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113079,6850
6868,De Sutter,for,Greens/EFA,113079,6868
5899,Eickhout,for,Greens/EFA,113079,5899
6775,Franz,for,Greens/EFA,113079,6775
6851,Freund,for,Greens/EFA,113079,6851
6853,Geese,for,Greens/EFA,113079,6853
7274,Gruffat,for,Greens/EFA,113079,7274
5926,Häusling,for,Greens/EFA,113079,5926
6856,Herzberger-Fofana,for,Greens/EFA,113079,6856
6797,Holmgren,for,Greens/EFA,113079,6797
5914,Jadot,for,Greens/EFA,113079,5914
7220,Jakeliūnas,for,Greens/EFA,113079,7220
6795,Kuhnke,for,Greens/EFA,113079,6795
5838,Lamberts,for,Greens/EFA,113079,5838
6858,Langensiepen,for,Greens/EFA,113079,6858
6859,Marquardt,for,Greens/EFA,113079,6859
6776,Metz,for,Greens/EFA,113079,6776
7187,Niinistö,for,Greens/EFA,113079,7187
7240,O'Sullivan,for,Greens/EFA,113079,7240
6963,Peter-Hansen,for,Greens/EFA,113079,6963
7217,Riba i Giner,for,Greens/EFA,113079,7217
5917,Rivasi,for,Greens/EFA,113079,5917
6900,Roose,for,Greens/EFA,113079,6900
6694,Ropė,for,Greens/EFA,113079,6694
6822,Semsrott,for,Greens/EFA,113079,6822
7156,Strik,for,Greens/EFA,113079,7156
6894,Toussaint,for,Greens/EFA,113079,6894
6591,Urtasun,for,Greens/EFA,113079,6591
6551,Vana,for,Greens/EFA,113079,6551
7237,Van Sparrentak,for,Greens/EFA,113079,7237
7064,Wiener,for,Greens/EFA,113079,7064
6904,Yenbou,for,Renew,113079,6904
5602,Ždanoka,for,NA,113079,5602
7244,Aguilar,against,ECR,113079,7244
6864,Bourgeois,against,ECR,113079,6864
7214,Buxadé Villalba,against,ECR,113079,7214
7270,de la Pisa Carrión,against,ECR,113079,7270
6511,Dzhambazki,against,ECR,113079,6511
6167,Eppink,against,ECR,113079,6167
7250,Fragkos,against,ECR,113079,7250
6834,Geuking,against,EPP,113079,6834
7151,Jurzyca,against,ECR,113079,7151
6866,Kanko,against,ECR,113079,6866
6608,Lundgren,against,ECR,113079,6608
7160,Rooken,against,ECR,113079,7160
7097,Roos,against,ECR,113079,7097
