mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,abstention,Renew,159143,7235
6849,Grošelj,abstention,Renew,159143,6849
7149,Pollák,abstention,EPP,159143,7149
5879,Uspaskich,abstention,NA,159143,5879
6965,Tóth,abstention,NA,159143,6965
7242,Sinčić,abstention,NA,159143,7242
7286,Schaller-Baross,abstention,NA,159143,7286
7148,Radačovský,abstention,NA,159143,7148
7010,Pignedoli,abstention,NA,159143,7010
6001,Kósa,abstention,NA,159143,6001
7016,Juvin,abstention,NA,159143,7016
6318,Hidvéghi,abstention,NA,159143,6318
5138,Gyürk,abstention,NA,159143,5138
6002,Győri,abstention,NA,159143,6002
5280,Gál,abstention,NA,159143,5280
6470,Ferrara,abstention,NA,159143,6470
6345,Deli,abstention,NA,159143,6345
7314,Danzì,abstention,NA,159143,7314
6446,Castaldo,abstention,NA,159143,6446
6731,Ciocca,abstention,ID,159143,6731
6808,Weimers,abstention,ECR,159143,6808
6718,Ruohonen-Lerner,abstention,ECR,159143,6718
7309,Nissinen,abstention,ECR,159143,7309
7151,Jurzyca,abstention,ECR,159143,7151
6989,Hakkarainen,abstention,ECR,159143,6989
7055,Ştefănuță,against,Greens/EFA,159143,7055
6373,Zorrinho,against,S&D,159143,6373
6735,Wölken,against,S&D,159143,6735
7227,Vitanov,against,S&D,159143,7227
7251,Vind,against,S&D,159143,7251
4990,Van Brempt,against,S&D,159143,4990
7195,Ušakovs,against,S&D,159143,7195
7247,Tudose,against,S&D,159143,7247
7140,Tax,against,S&D,159143,7140
6490,Stanishev,against,S&D,159143,6490
6093,Sippel,against,S&D,159143,6093
6381,Silva Pereira,against,S&D,159143,6381
7065,Sidl,against,S&D,159143,7065
6475,Schuster,against,S&D,159143,6475
7059,Schieder,against,S&D,159143,7059
5713,Schaldemose,against,S&D,159143,5713
7039,Santos,against,S&D,159143,7039
7110,Sánchez Amor,against,S&D,159143,7110
7128,Ruiz Devesa,against,S&D,159143,7128
5842,Roth Neveďalová,against,NA,159143,5842
6974,Rónai,against,S&D,159143,6974
6649,Rodríguez-Piñero,against,S&D,159143,6649
7288,Reuten,against,S&D,159143,7288
7296,Repasi,against,S&D,159143,7296
6136,Regner,against,S&D,159143,6136
5731,Plumb,against,S&D,159143,5731
6261,Picula,against,S&D,159143,6261
7228,Penkova,against,S&D,159143,7228
7324,Papandreou,against,S&D,159143,7324
6323,Papadakis Demetris,against,S&D,159143,6323
7221,Olekas,against,S&D,159143,7221
7308,OHLSSON,against,S&D,159143,7308
6473,Noichl,against,S&D,159143,6473
6418,Nica,against,S&D,159143,6418
7298,Nemec,against,S&D,159143,7298
6691,Negrescu,against,S&D,159143,6691
5466,Moreno Sánchez,against,S&D,159143,5466
6351,Molnár,against,S&D,159143,6351
6933,Miller,against,S&D,159143,6933
6890,Mikser,against,S&D,159143,6890
7272,Mebarek,against,S&D,159143,7272
6915,Maxová,against,S&D,159143,6915
6322,Mavrides,against,S&D,159143,6322
6839,Matić,against,S&D,159143,6839
7023,Marques Pedro,against,S&D,159143,7023
7027,Marques Margarida,against,S&D,159143,7027
7042,Manda,against,S&D,159143,7042
7107,Maestre Martín De Almagro,against,S&D,159143,7107
7109,Luena,against,S&D,159143,7109
7292,Lucke,against,S&D,159143,7292
5984,López Aguilar,against,S&D,159143,5984
6648,López,against,S&D,159143,6648
5094,Liberadzki,against,S&D,159143,5094
7024,Leitão-Marques,against,S&D,159143,7024
7086,Larrouturou,against,S&D,159143,7086
3823,Lange,against,S&D,159143,3823
7085,Lalucq,against,S&D,159143,7085
6916,Kohut,against,S&D,159143,6916
6009,Kammerevert,against,S&D,159143,6009
6884,Kaljurand,against,S&D,159143,6884
6624,Jongerius,against,S&D,159143,6624
6263,Jerković,against,S&D,159143,6263
7229,Hristov,against,S&D,159143,7229
7122,Homs Ginel,against,S&D,159143,7122
7185,Heinäluoma,against,S&D,159143,7185
7070,Heide,against,S&D,159143,7070
7146,Hajšel,against,S&D,159143,7146
6107,Guillaume,against,S&D,159143,6107
7106,González Casares,against,S&D,159143,7106
7111,González,against,S&D,159143,7111
7082,Glucksmann,against,S&D,159143,7082
6005,Geier,against,S&D,159143,6005
6130,Gardiazabal Rubial,against,S&D,159143,6130
5417,García Pérez,against,S&D,159143,5417
7125,García Muñoz,against,S&D,159143,7125
7105,García Del Blanco,against,S&D,159143,7105
7090,Gálvez Muñoz,against,S&D,159143,7090
6955,Fuglsang,against,S&D,159143,6955
6791,Fritzon,against,S&D,159143,6791
6652,Fernández,against,S&D,159143,6652
7282,Engerer,against,S&D,159143,7282
7307,Ecke,against,S&D,159143,7307
6324,Durand,against,S&D,159143,6324
7248,Durá Ferrandis,against,S&D,159143,7248
6969,Dobrev,against,S&D,159143,6969
6062,De Castro,against,S&D,159143,6062
7293,De Basso,against,S&D,159143,7293
6794,Cutajar,against,S&D,159143,6794
5661,Crețu,against,S&D,159143,5661
7321,Covassi,against,S&D,159143,7321
7325,Clergeau,against,S&D,159143,7325
6901,Cimoszewicz,against,S&D,159143,6901
7166,Chahim,against,S&D,159143,7166
7030,Cerdas,against,S&D,159143,7030
7252,Carvalhais,against,S&D,159143,7252
6838,Burkhardt,against,S&D,159143,6838
4690,Bullmann,against,S&D,159143,4690
6843,Brglez,against,S&D,159143,6843
5465,Bresso,against,S&D,159143,5465
6264,Borzan,against,S&D,159143,6264
5867,Blinkevičiūtė,against,S&D,159143,5867
6833,Bischoff,against,S&D,159143,6833
6891,Biedroń,against,S&D,159143,6891
5173,Beňová,against,NA,159143,5173
7047,Benea,against,S&D,159143,7047
6889,Belka,against,S&D,159143,6889
6831,Barley,against,S&D,159143,6831
6888,Balt,against,S&D,159143,6888
7329,Ballarín Cereza,against,S&D,159143,7329
6553,Arena,against,S&D,159143,6553
7254,Angel,against,S&D,159143,7254
7305,Albuquerque,against,S&D,159143,7305
6651,Aguilera,against,S&D,159143,6651
6802,Agius Saliba,against,S&D,159143,6802
6695,Zullo,against,Renew,159143,6695
6971,Yon-Courtin,against,Renew,159143,6971
6904,Yenbou,against,Renew,159143,6904
7153,Wiezik,against,Renew,159143,7153
7287,Wiesner,against,Renew,159143,7287
7268,Vázquez Lázara,against,Renew,159143,7268
6159,Verhofstadt,against,Renew,159143,6159
6896,Vedrenne,against,Renew,159143,6896
6710,Vautmans,against,Renew,159143,6710
7054,Tudorache,against,Renew,159143,7054
6281,Torvalds,against,Renew,159143,6281
6940,Tolleret,against,Renew,159143,6940
5949,Thun und Hohenstein,against,Renew,159143,5949
7058,Strugariu,against,Renew,159143,7058
7168,Solís Pérez,against,Renew,159143,7168
6817,Semedo,against,Renew,159143,6817
6902,Séjourné,against,Renew,159143,6902
4767,Rodríguez Ramos,against,Renew,159143,4767
6056,Riquet,against,Renew,159143,6056
7295,Rinzema,against,Renew,159143,7295
4676,Ries,against,Renew,159143,4676
7318,Poulsen,against,Renew,159143,7318
7306,Poptcheva,against,Renew,159143,7306
7052,Pîslaru,against,Renew,159143,7052
6510,Petersen,against,Renew,159143,6510
6953,Pekkarinen,against,Renew,159143,6953
6644,Pagazaurtundúa,against,Renew,159143,6644
6705,Paet,against,Renew,159143,6705
7299,Orville,against,Renew,159143,7299
6830,Oetjen,against,Renew,159143,6830
6614,Nart,against,Renew,159143,6614
6760,Nagtegaal,against,Renew,159143,6760
7285,Mituța,against,Renew,159143,7285
6690,Mihaylova,against,Renew,159143,6690
6957,Melchior,against,Renew,159143,6957
5889,Løkkegaard,against,Renew,159143,5889
6887,Loiseau,against,Renew,159143,6887
6504,Kyuchyuk,against,Renew,159143,6504
6662,Kyrtsos,against,Renew,159143,6662
6917,Kovařík,against,Renew,159143,6917
6842,Körner,against,Renew,159143,6842
6921,Knotek,against,Renew,159143,6921
5021,Keller Fabienne,against,Renew,159143,5021
7203,Kelleher,against,Renew,159143,7203
6766,Katainen,against,Renew,159143,6766
6975,Karleskind,against,Renew,159143,6975
5385,in 't Veld,against,Renew,159143,5385
7014,Ijabs,against,Renew,159143,7014
6622,Huitema,against,Renew,159143,6622
7154,Hojsík,against,Renew,159143,7154
6919,Hlaváček,against,Renew,159143,6919
6959,Hayer,against,Renew,159143,6959
6841,Hahn Svenja,against,Renew,159143,6841
6936,Guetta,against,Renew,159143,6936
6950,Grudler,against,Renew,159143,6950
7164,Groothuis,against,Renew,159143,7164
7273,Gozi,against,Renew,159143,7273
1793,Goerens,against,Renew,159143,1793
6840,Glück,against,Renew,159143,6840
7283,Gheorghe,against,Renew,159143,7283
6818,Flego,against,Renew,159143,6818
6770,Ferrandino,against,Renew,159143,6770
