mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,abstention,NA,168694,7016
6848,Von Cramon-Taubadel,against,Greens/EFA,168694,6848
7237,Van Sparrentak,against,Greens/EFA,168694,7237
6551,Vana,against,Greens/EFA,168694,6551
6894,Toussaint,against,Greens/EFA,168694,6894
7340,Thiollet,against,Greens/EFA,168694,7340
7156,Strik,against,Greens/EFA,168694,7156
6738,Solé,against,Greens/EFA,168694,6738
6893,Satouri,against,Greens/EFA,168694,6893
6900,Roose,against,Greens/EFA,168694,6900
7217,Riba i Giner,against,Greens/EFA,168694,7217
6529,Reintke,against,Greens/EFA,168694,6529
6863,Paulus,against,Greens/EFA,168694,6863
7348,OVELGÖNNE,against,Greens/EFA,168694,7348
7240,O'Sullivan,against,Greens/EFA,168694,7240
6862,Nienaß,against,Greens/EFA,168694,6862
6861,Neumann,against,Greens/EFA,168694,6861
6251,Miranda,against,Greens/EFA,168694,6251
6776,Metz,against,Greens/EFA,168694,6776
7281,Matthieu,against,Greens/EFA,168694,7281
7332,Massard,against,Greens/EFA,168694,7332
5838,Lamberts,against,Greens/EFA,168694,5838
6857,Lagodinsky,against,Greens/EFA,168694,6857
6795,Kuhnke,against,Greens/EFA,168694,6795
6939,Kolaja,against,Greens/EFA,168694,6939
7126,Kokkalis,against,Greens/EFA,168694,7126
5908,Keller Ska,against,Greens/EFA,168694,5908
6797,Holmgren,against,Greens/EFA,168694,6797
5926,Häusling,against,Greens/EFA,168694,5926
6854,Hahn Henrike,against,Greens/EFA,168694,6854
7034,Guerreiro,against,Greens/EFA,168694,7034
7274,Gruffat,against,Greens/EFA,168694,7274
6942,Gregorová,against,Greens/EFA,168694,6942
6853,Geese,against,Greens/EFA,168694,6853
6851,Freund,against,Greens/EFA,168694,6851
5899,Eickhout,against,Greens/EFA,168694,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168694,6850
6924,Delbos-Corfield,against,Greens/EFA,168694,6924
6730,Dalunde,against,Greens/EFA,168694,6730
7043,Cuffe,against,Greens/EFA,168694,7043
6897,Cormand,against,Greens/EFA,168694,6897
6847,Cavazzini,against,Greens/EFA,168694,6847
6964,Carême,against,Greens/EFA,168694,6964
6829,Breyer,against,Greens/EFA,168694,6829
6837,Boeselager,against,Greens/EFA,168694,6837
6905,Biteau,against,Greens/EFA,168694,6905
5291,Auken,against,Greens/EFA,168694,5291
6845,Andresen,against,Greens/EFA,168694,6845
7202,Wallace,against,GUE/NGL,168694,7202
6961,Villumsen,against,GUE/NGL,168694,6961
5837,Scholz,against,GUE/NGL,168694,5837
7341,Sanz Selva,against,GUE/NGL,168694,7341
7357,RODRIGUES,against,GUE/NGL,168694,7357
7213,Pineda,against,GUE/NGL,168694,7213
6727,Pimenta Lopes,against,GUE/NGL,168694,6727
7138,Pereira Sandra,against,GUE/NGL,168694,7138
6310,Michels,against,GUE/NGL,168694,6310
7303,Mesure,against,GUE/NGL,168694,7303
6922,Chaibi,against,GUE/NGL,168694,6922
7339,Caro Maya,against,GUE/NGL,168694,7339
6873,Botenga,against,GUE/NGL,168694,6873
6604,Björk,against,GUE/NGL,168694,6604
6553,Arena,against,S&D,168694,6553
7314,Danzì,against,NA,168694,7314
7205,Procaccini,against,ECR,168694,7205
7315,Nesci,against,ECR,168694,7315
7263,Alametsä,for,Greens/EFA,168694,7263
6920,Pelletier,for,GUE/NGL,168694,6920
5039,Konečná,for,GUE/NGL,168694,5039
6735,Wölken,for,S&D,168694,6735
7251,Vind,for,S&D,168694,7251
7313,Variati,for,S&D,168694,7313
4990,Van Brempt,for,S&D,168694,4990
7195,Ušakovs,for,S&D,168694,7195
7140,Tax,for,S&D,168694,7140
6381,Silva Pereira,for,S&D,168694,6381
7065,Sidl,for,S&D,168694,7065
6475,Schuster,for,S&D,168694,6475
7059,Schieder,for,S&D,168694,7059
5713,Schaldemose,for,S&D,168694,5713
7110,Sánchez Amor,for,S&D,168694,7110
7128,Ruiz Devesa,for,S&D,168694,7128
7326,Rudner,for,S&D,168694,7326
6974,Rónai,for,S&D,168694,6974
6649,Rodríguez-Piñero,for,S&D,168694,6649
7186,Roberti,for,S&D,168694,7186
7288,Reuten,for,S&D,168694,7288
7296,Repasi,for,S&D,168694,7296
7221,Olekas,for,S&D,168694,7221
7308,OHLSSON,for,S&D,168694,7308
6418,Nica,for,S&D,168694,6418
7298,Nemec,for,S&D,168694,7298
7310,Muigg,for,S&D,168694,7310
6433,Moretti,for,S&D,168694,6433
6351,Molnár,for,S&D,168694,6351
6933,Miller,for,S&D,168694,6933
7272,Mebarek,for,S&D,168694,7272
7023,Marques Pedro,for,S&D,168694,7023
7027,Marques Margarida,for,S&D,168694,7027
7107,Maestre Martín De Almagro,for,S&D,168694,7107
7109,Luena,for,S&D,168694,7109
7024,Leitão-Marques,for,S&D,168694,7024
7297,Laureti,for,S&D,168694,7297
6459,Köster,for,S&D,168694,6459
6916,Kohut,for,S&D,168694,6916
6624,Jongerius,for,S&D,168694,6624
6792,Incir,for,S&D,168694,6792
7229,Hristov,for,S&D,168694,7229
7185,Heinäluoma,for,S&D,168694,7185
7070,Heide,for,S&D,168694,7070
7146,Hajšel,for,S&D,168694,7146
6107,Guillaume,for,S&D,168694,6107
7009,Gualmini,for,S&D,168694,7009
6419,Grapini,for,S&D,168694,6419
7106,González Casares,for,S&D,168694,7106
7346,Glanzelius,for,S&D,168694,7346
6005,Geier,for,S&D,168694,6005
7125,García Muñoz,for,S&D,168694,7125
7105,García Del Blanco,for,S&D,168694,7105
6791,Fritzon,for,S&D,168694,6791
6652,Fernández,for,S&D,168694,6652
7307,Ecke,for,S&D,168694,7307
6324,Durand,for,S&D,168694,6324
7248,Durá Ferrandis,for,S&D,168694,7248
7293,De Basso,for,S&D,168694,7293
6794,Cutajar,for,S&D,168694,6794
7321,Covassi,for,S&D,168694,7321
7325,Clergeau,for,S&D,168694,7325
6901,Cimoszewicz,for,S&D,168694,6901
7166,Chahim,for,S&D,168694,7166
7030,Cerdas,for,S&D,168694,7030
7252,Carvalhais,for,S&D,168694,7252
6838,Burkhardt,for,S&D,168694,6838
6843,Brglez,for,S&D,168694,6843
5465,Bresso,for,S&D,168694,5465
6833,Bischoff,for,S&D,168694,6833
