mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,134456,6832
7258,Comín i Oliveres,for,NA,134456,7258
7243,Gyöngyösi,for,NA,134456,7243
7276,Ponsatí Obiols,for,NA,134456,7276
7257,Puigdemont i Casamajó,for,NA,134456,7257
6471,Sonneborn,for,NA,134456,6471
7149,Pollák,for,EPP,134456,7149
6324,Durand,for,Renew,134456,6324
7154,Hojsík,for,Renew,134456,7154
6977,Ara-Kovács,for,S&D,134456,6977
7166,Chahim,for,S&D,134456,7166
6969,Dobrev,for,S&D,134456,6969
6080,Fajon,for,S&D,134456,6080
7070,Heide,for,S&D,134456,7070
6624,Jongerius,for,S&D,134456,6624
6351,Molnár,for,S&D,134456,6351
6136,Regner,for,S&D,134456,6136
7288,Reuten,for,S&D,134456,7288
6974,Rónai,for,S&D,134456,6974
7059,Schieder,for,S&D,134456,7059
7065,Sidl,for,S&D,134456,7065
6623,Tang,for,S&D,134456,6623
7140,Tax,for,S&D,134456,7140
7066,Vollath,for,S&D,134456,7066
7249,Wolters,for,S&D,134456,7249
7089,Arvanitis,for,GUE/NGL,134456,7089
6926,Aubry,for,GUE/NGL,134456,6926
7072,Barrena Arza,for,GUE/NGL,134456,7072
6604,Björk,for,GUE/NGL,134456,6604
6914,Bompard,for,GUE/NGL,134456,6914
6922,Chaibi,for,GUE/NGL,134456,6922
7113,Daly,for,GUE/NGL,134456,7113
6865,Demirel,for,GUE/NGL,134456,6865
6024,Ernst,for,GUE/NGL,134456,6024
6597,Flanagan,for,GUE/NGL,134456,6597
6815,Georgiou,for,GUE/NGL,134456,6815
7204,Georgoulis,for,GUE/NGL,134456,7204
7133,Gusmão,for,GUE/NGL,134456,7133
6628,Hazekamp,for,GUE/NGL,134456,6628
6814,Kizilyürek,for,GUE/NGL,134456,6814
7126,Kokkalis,for,GUE/NGL,134456,7126
5039,Konečná,for,GUE/NGL,134456,5039
6713,Kouloglou,for,GUE/NGL,134456,6713
7087,Kountoura,for,GUE/NGL,134456,7087
7279,MacManus,for,GUE/NGL,134456,7279
5992,Matias,for,GUE/NGL,134456,5992
6354,Maurel,for,GUE/NGL,134456,6354
6310,Michels,for,GUE/NGL,134456,6310
7190,Modig,for,GUE/NGL,134456,7190
6250,Omarjee,for,GUE/NGL,134456,6250
5596,Papadimoulis,for,GUE/NGL,134456,5596
6920,Pelletier,for,GUE/NGL,134456,6920
7213,Pineda,for,GUE/NGL,134456,7213
7069,Rego,for,GUE/NGL,134456,7069
7169,Rodríguez Palop,for,GUE/NGL,134456,7169
6758,Schirdewan,for,GUE/NGL,134456,6758
5837,Scholz,for,GUE/NGL,134456,5837
6715,Urbán Crespo,for,GUE/NGL,134456,6715
7212,Villanueva Ruiz,for,GUE/NGL,134456,7212
6961,Villumsen,for,GUE/NGL,134456,6961
7202,Wallace,for,GUE/NGL,134456,7202
7263,Alametsä,for,Greens/EFA,134456,7263
5924,Alfonsi,for,Greens/EFA,134456,5924
6845,Andresen,for,Greens/EFA,134456,6845
5291,Auken,for,Greens/EFA,134456,5291
6905,Biteau,for,Greens/EFA,134456,6905
6846,Bloss,for,Greens/EFA,134456,6846
6837,Boeselager,for,Greens/EFA,134456,6837
6829,Breyer,for,Greens/EFA,134456,6829
6867,Bricmont,for,Greens/EFA,134456,6867
5913,Bütikofer,for,Greens/EFA,134456,5913
6964,Carême,for,Greens/EFA,134456,6964
6847,Cavazzini,for,Greens/EFA,134456,6847
6897,Cormand,for,Greens/EFA,134456,6897
6494,Corrao,for,Greens/EFA,134456,6494
7043,Cuffe,for,Greens/EFA,134456,7043
6730,Dalunde,for,Greens/EFA,134456,6730
6472,D'Amato,for,Greens/EFA,134456,6472
6924,Delbos-Corfield,for,Greens/EFA,134456,6924
6040,Delli,for,Greens/EFA,134456,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134456,6850
5899,Eickhout,for,Greens/EFA,134456,5899
6413,Evi,for,Greens/EFA,134456,6413
6775,Franz,for,Greens/EFA,134456,6775
6851,Freund,for,Greens/EFA,134456,6851
6853,Geese,for,Greens/EFA,134456,6853
5904,Giegold,for,Greens/EFA,134456,5904
6942,Gregorová,for,Greens/EFA,134456,6942
7274,Gruffat,for,Greens/EFA,134456,7274
7034,Guerreiro,for,Greens/EFA,134456,7034
6854,Hahn Henrike,for,Greens/EFA,134456,6854
5926,Häusling,for,Greens/EFA,134456,5926
4535,Hautala,for,Greens/EFA,134456,4535
6856,Herzberger-Fofana,for,Greens/EFA,134456,6856
6797,Holmgren,for,Greens/EFA,134456,6797
5914,Jadot,for,Greens/EFA,134456,5914
5908,Keller Ska,for,Greens/EFA,134456,5908
6939,Kolaja,for,Greens/EFA,134456,6939
6795,Kuhnke,for,Greens/EFA,134456,6795
6857,Lagodinsky,for,Greens/EFA,134456,6857
5838,Lamberts,for,Greens/EFA,134456,5838
6859,Marquardt,for,Greens/EFA,134456,6859
7281,Matthieu,for,Greens/EFA,134456,7281
6776,Metz,for,Greens/EFA,134456,6776
6861,Neumann,for,Greens/EFA,134456,6861
