mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,abstention,ID,142797,7078
7171,Rinaldi,abstention,ID,142797,7171
6979,Panza,abstention,ID,142797,6979
6399,Mélin,abstention,ID,142797,6399
7013,Mariani,abstention,ID,142797,7013
6886,Madison,abstention,ID,142797,6886
7002,Lizzi,abstention,ID,142797,7002
6372,Lebreton,abstention,ID,142797,6372
6990,Laporte,abstention,ID,142797,6990
6771,Lancini,abstention,ID,142797,6771
7275,Lacapelle,abstention,ID,142797,7275
6960,Kofod,abstention,ID,142797,6960
7016,Juvin,abstention,ID,142797,7016
7017,Joron,abstention,ID,142797,7017
6751,Jamet,abstention,ID,142797,6751
6404,Jalkh,abstention,ID,142797,6404
6986,Huhtasaari,abstention,ID,142797,6986
6989,Hakkarainen,abstention,ID,142797,6989
7019,Griset,abstention,ID,142797,7019
7184,Grant,abstention,ID,142797,7184
6972,Gancia,abstention,ID,142797,6972
7005,Dreosto,abstention,ID,142797,7005
6869,De Man,abstention,ID,142797,6869
6999,Da Re,abstention,ID,142797,6999
7007,Conte,abstention,ID,142797,7007
6731,Ciocca,abstention,ID,142797,6731
7170,Ceccardi,abstention,ID,142797,7170
7181,Casanova,abstention,ID,142797,7181
6981,Campomenosi,abstention,ID,142797,6981
7076,Bruna,abstention,ID,142797,7076
7000,Borchia,abstention,ID,142797,7000
7172,Bonfrisco,abstention,ID,142797,7172
6179,Bizzotto,abstention,ID,142797,6179
6405,Bilde,abstention,ID,142797,6405
7068,Beigneux,abstention,ID,142797,7068
7001,Basso,abstention,ID,142797,7001
6988,Bardella,abstention,ID,142797,6988
7174,Baldassarre,abstention,ID,142797,7174
6593,Annemans,abstention,ID,142797,6593
7079,Androuët,abstention,ID,142797,7079
7211,Adinolfi Matteo,abstention,ID,142797,7211
6522,Złotowski,abstention,ECR,142797,6522
5598,Zīle,abstention,ECR,142797,5598
6962,Zalewska,abstention,ECR,142797,6962
5052,Zahradil,abstention,ECR,142797,5052
6515,Wiśniewska,abstention,ECR,142797,6515
6956,Waszczykowski,abstention,ECR,142797,6956
6945,Vrecionová,abstention,ECR,142797,6945
6930,Vondra,abstention,ECR,142797,6930
5892,Tošenovský,abstention,ECR,142797,5892
5878,Tomaševski,abstention,ECR,142797,5878
6952,Tobiszowski,abstention,ECR,142797,6952
7216,Tertsch,abstention,ECR,142797,7216
7265,Tarczyński,abstention,ECR,142797,7265
6946,Szydło,abstention,ECR,142797,6946
7210,Stancanelli,abstention,ECR,142797,7210
7262,Sofo,abstention,ECR,142797,7262
6938,Rzońca,abstention,ECR,142797,6938
7157,Ruissen,abstention,ECR,142797,7157
7278,Rookmaker,abstention,ECR,142797,7278
6937,Rafalska,abstention,ECR,142797,6937
7205,Procaccini,abstention,ECR,142797,7205
5974,Poręba,abstention,ECR,142797,5974
7173,Melbārde,abstention,ECR,142797,7173
6931,Mazurek,abstention,ECR,142797,6931
5969,Legutko,abstention,ECR,142797,5969
5507,Kuźmiuk,abstention,ECR,142797,5507
6925,Kruk,abstention,ECR,142797,6925
6530,Krasnodębski,abstention,ECR,142797,6530
6923,Kopcińska,abstention,ECR,142797,6923
6913,Kloc,abstention,ECR,142797,6913
6912,Kempa,abstention,ECR,142797,6912
6525,Karski,abstention,ECR,142797,6525
7151,Jurzyca,abstention,ECR,142797,7151
6909,Jaki,abstention,ECR,142797,6909
7290,Ilčić,abstention,ECR,142797,7290
7250,Fragkos,abstention,ECR,142797,7250
5472,Fotyga,abstention,ECR,142797,5472
4880,Fitto,abstention,ECR,142797,4880
6998,Fiocchi,abstention,ECR,142797,6998
5982,Fidanza,abstention,ECR,142797,5982
6511,Dzhambazki,abstention,ECR,142797,6511
7270,de la Pisa Carrión,abstention,ECR,142797,7270
5490,Czarnecki,abstention,ECR,142797,5490
7214,Buxadé Villalba,abstention,ECR,142797,7214
6895,Brudziński,abstention,ECR,142797,6895
5112,Bielan,abstention,ECR,142797,5112
4978,Berlato,abstention,ECR,142797,4978
6875,Berg,abstention,ECR,142797,6875
7244,Aguilar,abstention,ECR,142797,7244
7064,Wiener,against,Greens/EFA,142797,7064
6757,Waitz,against,Greens/EFA,142797,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142797,6848
7237,Van Sparrentak,against,Greens/EFA,142797,7237
6551,Vana,against,Greens/EFA,142797,6551
6591,Urtasun,against,Greens/EFA,142797,6591
6894,Toussaint,against,Greens/EFA,142797,6894
7156,Strik,against,Greens/EFA,142797,7156
6943,Spurek,against,Greens/EFA,142797,6943
6738,Solé,against,Greens/EFA,142797,6738
6822,Semsrott,against,Greens/EFA,142797,6822
6893,Satouri,against,Greens/EFA,142797,6893
6694,Ropė,against,Greens/EFA,142797,6694
6900,Roose,against,Greens/EFA,142797,6900
5917,Rivasi,against,Greens/EFA,142797,5917
7280,Ripa,against,Greens/EFA,142797,7280
7217,Riba i Giner,against,Greens/EFA,142797,7217
6529,Reintke,against,Greens/EFA,142797,6529
6963,Peter-Hansen,against,Greens/EFA,142797,6963
6932,Peksa,against,Greens/EFA,142797,6932
6482,Pedicini,against,Greens/EFA,142797,6482
6863,Paulus,against,Greens/EFA,142797,6863
7240,O'Sullivan,against,Greens/EFA,142797,7240
7187,Niinistö,against,Greens/EFA,142797,7187
6862,Nienaß,against,Greens/EFA,142797,6862
6861,Neumann,against,Greens/EFA,142797,6861
6776,Metz,against,Greens/EFA,142797,6776
7281,Matthieu,against,Greens/EFA,142797,7281
6859,Marquardt,against,Greens/EFA,142797,6859
6858,Langensiepen,against,Greens/EFA,142797,6858
5838,Lamberts,against,Greens/EFA,142797,5838
6857,Lagodinsky,against,Greens/EFA,142797,6857
6939,Kolaja,against,Greens/EFA,142797,6939
5914,Jadot,against,Greens/EFA,142797,5914
6797,Holmgren,against,Greens/EFA,142797,6797
6856,Herzberger-Fofana,against,Greens/EFA,142797,6856
4535,Hautala,against,Greens/EFA,142797,4535
5926,Häusling,against,Greens/EFA,142797,5926
7034,Guerreiro,against,Greens/EFA,142797,7034
7274,Gruffat,against,Greens/EFA,142797,7274
6942,Gregorová,against,Greens/EFA,142797,6942
6853,Geese,against,Greens/EFA,142797,6853
7294,Gallée,against,Greens/EFA,142797,7294
6851,Freund,against,Greens/EFA,142797,6851
6775,Franz,against,Greens/EFA,142797,6775
6413,Evi,against,Greens/EFA,142797,6413
5899,Eickhout,against,Greens/EFA,142797,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142797,6850
6040,Delli,against,Greens/EFA,142797,6040
6924,Delbos-Corfield,against,Greens/EFA,142797,6924
6472,D'Amato,against,Greens/EFA,142797,6472
6730,Dalunde,against,Greens/EFA,142797,6730
7043,Cuffe,against,Greens/EFA,142797,7043
6494,Corrao,against,Greens/EFA,142797,6494
6897,Cormand,against,Greens/EFA,142797,6897
5913,Bütikofer,against,Greens/EFA,142797,5913
6867,Bricmont,against,Greens/EFA,142797,6867
6829,Breyer,against,Greens/EFA,142797,6829
6837,Boeselager,against,Greens/EFA,142797,6837
6846,Bloss,against,Greens/EFA,142797,6846
6905,Biteau,against,Greens/EFA,142797,6905
5291,Auken,against,Greens/EFA,142797,5291
6845,Andresen,against,Greens/EFA,142797,6845
7263,Alametsä,against,Greens/EFA,142797,7263
7202,Wallace,against,GUE/NGL,142797,7202
6961,Villumsen,against,GUE/NGL,142797,6961
7212,Villanueva Ruiz,against,GUE/NGL,142797,7212
6715,Urbán Crespo,against,GUE/NGL,142797,6715
5837,Scholz,against,GUE/NGL,142797,5837
6758,Schirdewan,against,GUE/NGL,142797,6758
7169,Rodríguez Palop,against,GUE/NGL,142797,7169
7069,Rego,against,GUE/NGL,142797,7069
7213,Pineda,against,GUE/NGL,142797,7213
6727,Pimenta Lopes,against,GUE/NGL,142797,6727
7138,Pereira Sandra,against,GUE/NGL,142797,7138
6920,Pelletier,against,GUE/NGL,142797,6920
5596,Papadimoulis,against,GUE/NGL,142797,5596
6250,Omarjee,against,GUE/NGL,142797,6250
7190,Modig,against,GUE/NGL,142797,7190
6310,Michels,against,GUE/NGL,142797,6310
6354,Maurel,against,GUE/NGL,142797,6354
5992,Matias,against,GUE/NGL,142797,5992
7279,MacManus,against,GUE/NGL,142797,7279
7087,Kountoura,against,GUE/NGL,142797,7087
6713,Kouloglou,against,GUE/NGL,142797,6713
5039,Konečná,against,GUE/NGL,142797,5039
7126,Kokkalis,against,GUE/NGL,142797,7126
6814,Kizilyürek,against,GUE/NGL,142797,6814
6628,Hazekamp,against,GUE/NGL,142797,6628
7133,Gusmão,against,GUE/NGL,142797,7133
7204,Georgoulis,against,GUE/NGL,142797,7204
6815,Georgiou,against,GUE/NGL,142797,6815
6597,Flanagan,against,GUE/NGL,142797,6597
6024,Ernst,against,GUE/NGL,142797,6024
6865,Demirel,against,GUE/NGL,142797,6865
7113,Daly,against,GUE/NGL,142797,7113
6922,Chaibi,against,GUE/NGL,142797,6922
6873,Botenga,against,GUE/NGL,142797,6873
6604,Björk,against,GUE/NGL,142797,6604
7072,Barrena Arza,against,GUE/NGL,142797,7072
7089,Arvanitis,against,GUE/NGL,142797,7089
6373,Zorrinho,against,S&D,142797,6373
7225,Yoncheva,against,S&D,142797,7225
7249,Wolters,against,S&D,142797,7249
6735,Wölken,against,S&D,142797,6735
7066,Vollath,against,S&D,142797,7066
7251,Vind,against,S&D,142797,7251
4990,Van Brempt,against,S&D,142797,4990
5459,Toia,against,S&D,142797,5459
6983,Tinagli,against,S&D,142797,6983
5624,Tarabella,against,S&D,142797,5624
6623,Tang,against,S&D,142797,6623
6490,Stanishev,against,S&D,142797,6490
6093,Sippel,against,S&D,142797,6093
6381,Silva Pereira,against,S&D,142797,6381
7065,Sidl,against,S&D,142797,7065
6475,Schuster,against,S&D,142797,6475
7059,Schieder,against,S&D,142797,7059
5713,Schaldemose,against,S&D,142797,5713
7039,Santos,against,S&D,142797,7039
6415,Sant,against,S&D,142797,6415
7110,Sánchez Amor,against,S&D,142797,7110
7128,Ruiz Devesa,against,S&D,142797,7128
7269,Ros Sempere,against,S&D,142797,7269
6974,Rónai,against,S&D,142797,6974
6649,Rodríguez-Piñero,against,S&D,142797,6649
5094,Liberadzki,against,S&D,142797,5094
7024,Leitão-Marques,against,S&D,142797,7024
7297,Laureti,against,S&D,142797,7297
3823,Lange,against,S&D,142797,3823
7085,Lalucq,against,S&D,142797,7085
3761,Krehl,against,S&D,142797,3761
6459,Köster,against,S&D,142797,6459
6916,Kohut,against,S&D,142797,6916
6009,Kammerevert,against,S&D,142797,6009
6884,Kaljurand,against,S&D,142797,6884
6686,Kaili,against,S&D,142797,6686
6624,Jongerius,against,S&D,142797,6624
6263,Jerković,against,S&D,142797,6263
6792,Incir,against,S&D,142797,6792
7229,Hristov,against,S&D,142797,7229
7122,Homs Ginel,against,S&D,142797,7122
7185,Heinäluoma,against,S&D,142797,7185
7070,Heide,against,S&D,142797,7070
7146,Hajšel,against,S&D,142797,7146
6603,Guteland,against,S&D,142797,6603
6107,Guillaume,against,S&D,142797,6107
7009,Gualmini,against,S&D,142797,7009
6419,Grapini,against,S&D,142797,6419
7106,González Casares,against,S&D,142797,7106
7111,González,against,S&D,142797,7111
7082,Glucksmann,against,S&D,142797,7082
6005,Geier,against,S&D,142797,6005
6130,Gardiazabal Rubial,against,S&D,142797,6130
5417,García Pérez,against,S&D,142797,5417
7125,García Muñoz,against,S&D,142797,7125
7105,García Del Blanco,against,S&D,142797,7105
7090,Gálvez Muñoz,against,S&D,142797,7090
6955,Fuglsang,against,S&D,142797,6955
6791,Fritzon,against,S&D,142797,6791
6770,Ferrandino,against,S&D,142797,6770
6652,Fernández,against,S&D,142797,6652
6080,Fajon,against,S&D,142797,6080
6014,Ertug,against,S&D,142797,6014
7282,Engerer,against,S&D,142797,7282
7248,Durá Ferrandis,against,S&D,142797,7248
6969,Dobrev,against,S&D,142797,6969
6062,De Castro,against,S&D,142797,6062
7293,De Basso,against,S&D,142797,7293
6794,Cutajar,against,S&D,142797,6794
5661,Crețu,against,S&D,142797,5661
6051,Cozzolino,against,S&D,142797,6051
7046,Ciuhodaru,against,S&D,142797,7046
6901,Cimoszewicz,against,S&D,142797,6901
6499,Chinnici,against,S&D,142797,6499
7166,Chahim,against,S&D,142797,7166
7030,Cerdas,against,S&D,142797,7030
7252,Carvalhais,against,S&D,142797,7252
6838,Burkhardt,against,S&D,142797,6838
4690,Bullmann,against,S&D,142797,4690
6264,Borzan,against,S&D,142797,6264
6449,Bonafè,against,S&D,142797,6449
5867,Blinkevičiūtė,against,S&D,142797,5867
6833,Bischoff,against,S&D,142797,6833
6891,Biedroń,against,S&D,142797,6891
6796,Bergkvist,against,S&D,142797,6796
5173,Beňová,against,S&D,142797,5173
6505,Benifei,against,S&D,142797,6505
6889,Belka,against,S&D,142797,6889
7193,Bartolo,against,S&D,142797,7193
6831,Barley,against,S&D,142797,6831
6888,Balt,against,S&D,142797,6888
6553,Arena,against,S&D,142797,6553
6977,Ara-Kovács,against,S&D,142797,6977
7254,Angel,against,S&D,142797,7254
6687,Androulakis,against,S&D,142797,6687
6279,Andrieu,against,S&D,142797,6279
7167,Ameriks,against,S&D,142797,7167
6651,Aguilera,against,S&D,142797,6651
6802,Agius Saliba,against,S&D,142797,6802
6695,Zullo,against,Renew,142797,6695
6892,Zacharopoulou,against,Renew,142797,6892
6971,Yon-Courtin,against,Renew,142797,6971
6904,Yenbou,against,Renew,142797,6904
7153,Wiezik,against,Renew,142797,7153
7287,Wiesner,against,Renew,142797,7287
7268,Vázquez Lázara,against,Renew,142797,7268
6159,Verhofstadt,against,Renew,142797,6159
6896,Vedrenne,against,Renew,142797,6896
6710,Vautmans,against,Renew,142797,6710
7054,Tudorache,against,Renew,142797,7054
6985,Trillet-Lenoir,against,Renew,142797,6985
6281,Torvalds,against,Renew,142797,6281
6331,Toom,against,Renew,142797,6331
5949,Thun und Hohenstein,against,Renew,142797,5949
7259,Søgaard-Lidell,against,Renew,142797,7259
7058,Strugariu,against,Renew,142797,7058
7055,Ştefănuță,against,Renew,142797,7055
7168,Solís Pérez,against,Renew,142797,7168
6817,Semedo,against,Renew,142797,6817
6902,Séjourné,against,Renew,142797,6902
4767,Rodríguez Ramos,against,Renew,142797,4767
6056,Riquet,against,Renew,142797,6056
7295,Rinzema,against,Renew,142797,7295
4676,Ries,against,Renew,142797,4676
7235,Rafaela,against,Renew,142797,7235
7052,Pîslaru,against,Renew,142797,7052
6510,Petersen,against,Renew,142797,6510
6953,Pekkarinen,against,Renew,142797,6953
6644,Pagazaurtundúa,against,Renew,142797,6644
6830,Oetjen,against,Renew,142797,6830
6760,Nagtegaal,against,Renew,142797,6760
6500,Müller,against,Renew,142797,6500
7285,Mituța,against,Renew,142797,7285
6690,Mihaylova,against,Renew,142797,6690
6957,Melchior,against,Renew,142797,6957
5889,Løkkegaard,against,Renew,142797,5889
6887,Loiseau,against,Renew,142797,6887
6504,Kyuchyuk,against,Renew,142797,6504
6917,Kovařík,against,Renew,142797,6917
5021,Keller Fabienne,against,Renew,142797,5021
7203,Kelleher,against,Renew,142797,7203
6766,Katainen,against,Renew,142797,6766
6800,Karlsbro,against,Renew,142797,6800
6975,Karleskind,against,Renew,142797,6975
6844,Joveva,against,Renew,142797,6844
5385,in 't Veld,against,Renew,142797,5385
7014,Ijabs,against,Renew,142797,7014
6622,Huitema,against,Renew,142797,6622
7154,Hojsík,against,Renew,142797,7154
6919,Hlaváček,against,Renew,142797,6919
6959,Hayer,against,Renew,142797,6959
6841,Hahn Svenja,against,Renew,142797,6841
