mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,for,Renew,128967,5385
7173,Melbārde,for,ECR,128967,7173
5598,Zīle,for,ECR,128967,5598
6343,Bocskor,for,PPE,128967,6343
6345,Deli,for,PPE,128967,6345
5998,Deutsch,for,PPE,128967,5998
5280,Gál,for,PPE,128967,5280
7243,Gyöngyösi,for,NI,128967,7243
6002,Győri,for,PPE,128967,6002
5138,Gyürk,for,PPE,128967,5138
6318,Hidvéghi,for,PPE,128967,6318
5271,Járóka,for,PPE,128967,5271
6836,Kolakušić,for,NI,128967,6836
7123,Konstantinou,for,NI,128967,7123
6001,Kósa,for,PPE,128967,6001
7148,Radačovský,for,NI,128967,7148
7286,Schaller-Baross,for,PPE,128967,7286
7242,Sinčić,for,NI,128967,7242
6965,Tóth,for,PPE,128967,6965
7241,Trócsányi,for,PPE,128967,7241
5879,Uspaskich,for,NI,128967,5879
6883,Adamowicz,for,PPE,128967,6883
6755,Ademov,for,PPE,128967,6755
7219,Alexandrov Yordanov,for,PPE,128967,7219
7129,Amaro,for,PPE,128967,7129
5980,Arias Echeverría,for,PPE,128967,5980
6594,Arimont,for,PPE,128967,6594
6885,Arłukowicz,for,PPE,128967,6885
7083,Asimakopoulou,for,PPE,128967,7083
7060,Băsescu,for,PPE,128967,7060
6927,Bellamy,for,PPE,128967,6927
7067,Benjumea Benjumea,for,PPE,128967,7067
6807,Bentele,for,PPE,128967,6807
7162,Berendsen,for,PPE,128967,7162
6809,Berger,for,PPE,128967,6809
4806,Berlusconi,for,PPE,128967,4806
7037,Bernhuber,for,PPE,128967,7037
7155,Bilčík,for,PPE,128967,7155
7026,Blaga,for,PPE,128967,7026
7025,Bogdan,for,PPE,128967,7025
6613,Bogovič,for,PPE,128967,6613
6617,Buda,for,PPE,128967,6617
5729,Buşoi,for,PPE,128967,5729
6039,Carvalho,for,PPE,128967,6039
5252,Casa,for,PPE,128967,5252
5341,Caspary,for,PPE,128967,5341
5508,del Castillo Vera,for,PPE,128967,5508
6405,Bilde,against,ID,128967,6405
6954,Blaško,against,ID,128967,6954
7076,Bruna,against,ID,128967,7076
6876,Buchheit,against,ID,128967,6876
7071,Collard,against,ID,128967,7071
6949,David,against,ID,128967,6949
6869,De Man,against,ID,128967,6869
6877,Fest,against,ID,128967,6877
7018,Garraud,against,ID,128967,7018
6630,de Graaff,against,ID,128967,6630
7019,Griset,against,ID,128967,7019
7246,Haider,against,ID,128967,7246
6989,Hakkarainen,against,ID,128967,6989
6986,Huhtasaari,against,ID,128967,6986
6404,Jalkh,against,ID,128967,6404
6751,Jamet,against,ID,128967,6751
7017,Joron,against,ID,128967,7017
7016,Juvin,against,ID,128967,7016
6960,Kofod,against,ID,128967,6960
6878,Krah,against,ID,128967,6878
6879,Kuhs,against,ID,128967,6879
7275,Lacapelle,against,ID,128967,7275
6990,Laporte,against,ID,128967,6990
6372,Lebreton,against,ID,128967,6372
7074,Lechanteux,against,ID,128967,7074
6880,Limmer,against,ID,128967,6880
6886,Madison,against,ID,128967,6886
7013,Mariani,against,ID,128967,7013
6627,Mayer,against,ID,128967,6627
6399,Mélin,against,ID,128967,6399
6759,Meuthen,against,ID,128967,6759
7075,Olivier,against,ID,128967,7075
7020,Pirbakas,against,ID,128967,7020
6881,Reil,against,ID,128967,6881
7006,Rivière,against,ID,128967,7006
7078,Rougé,against,ID,128967,7078
7234,Vandendriessche,against,ID,128967,7234
6610,Vilimsky,against,ID,128967,6610
6882,Zimniok,against,ID,128967,6882
6832,Buschmann,against,NI,128967,6832
7119,Lagos,against,NI,128967,7119
7116,Nikolaou-Alavanos,against,NI,128967,7116
6676,Papadakis Kostas,against,NI,128967,6676
7278,Rookmaker,against,NI,128967,7278
6471,Sonneborn,against,NI,128967,6471
7147,Uhrík,against,NI,128967,7147
6553,Arena,against,S&D,128967,6553
7082,Glucksmann,against,S&D,128967,7082
7085,Lalucq,against,S&D,128967,7085
5624,Tarabella,against,S&D,128967,5624
7089,Arvanitis,against,The Left,128967,7089
6926,Aubry,against,The Left,128967,6926
7072,Barrena Arza,against,The Left,128967,7072
6604,Björk,against,The Left,128967,6604
6914,Bompard,against,The Left,128967,6914
6873,Botenga,against,The Left,128967,6873
6922,Chaibi,against,The Left,128967,6922
7113,Daly,against,The Left,128967,7113
6865,Demirel,against,The Left,128967,6865
6024,Ernst,against,The Left,128967,6024
5886,Ferreira,against,The Left,128967,5886
6597,Flanagan,against,The Left,128967,6597
6815,Georgiou,against,The Left,128967,6815
7204,Georgoulis,against,The Left,128967,7204
7133,Gusmão,against,The Left,128967,7133
6628,Hazekamp,against,The Left,128967,6628
6814,Kizilyürek,against,The Left,128967,6814
7126,Kokkalis,against,The Left,128967,7126
5039,Konečná,against,The Left,128967,5039
6713,Kouloglou,against,The Left,128967,6713
7087,Kountoura,against,The Left,128967,7087
7279,MacManus,against,The Left,128967,7279
5992,Matias,against,The Left,128967,5992
6354,Maurel,against,The Left,128967,6354
6310,Michels,against,The Left,128967,6310
6250,Omarjee,against,The Left,128967,6250
5596,Papadimoulis,against,The Left,128967,5596
6920,Pelletier,against,The Left,128967,6920
7138,Pereira Sandra,against,The Left,128967,7138
7213,Pineda,against,The Left,128967,7213
7069,Rego,against,The Left,128967,7069
7169,Rodríguez Palop,against,The Left,128967,7169
5837,Scholz,against,The Left,128967,5837
6715,Urbán Crespo,against,The Left,128967,6715
7212,Villanueva Ruiz,against,The Left,128967,7212
6961,Villumsen,against,The Left,128967,6961
7202,Wallace,against,The Left,128967,7202
6964,Carême,against,Verts/ALE,128967,6964
7274,Gruffat,against,Verts/ALE,128967,7274
7244,Aguilar,abstention,ECR,128967,7244
4978,Berlato,abstention,ECR,128967,4978
5112,Bielan,abstention,ECR,128967,5112
6864,Bourgeois,abstention,ECR,128967,6864
6895,Brudziński,abstention,ECR,128967,6895
7214,Buxadé Villalba,abstention,ECR,128967,7214
5490,Czarnecki,abstention,ECR,128967,5490
7270,de la Pisa Carrión,abstention,ECR,128967,7270
7150,Ďuriš Nicholsonová,abstention,ECR,128967,7150
6511,Dzhambazki,abstention,ECR,128967,6511
5982,Fidanza,abstention,ECR,128967,5982
6998,Fiocchi,abstention,ECR,128967,6998
4880,Fitto,abstention,ECR,128967,4880
5472,Fotyga,abstention,ECR,128967,5472
7250,Fragkos,abstention,ECR,128967,7250
6909,Jaki,abstention,ECR,128967,6909
6911,Jurgiel,abstention,ECR,128967,6911
7151,Jurzyca,abstention,ECR,128967,7151
6866,Kanko,abstention,ECR,128967,6866
6525,Karski,abstention,ECR,128967,6525
6912,Kempa,abstention,ECR,128967,6912
6923,Kopcińska,abstention,ECR,128967,6923
6530,Krasnodębski,abstention,ECR,128967,6530
6925,Kruk,abstention,ECR,128967,6925
5507,Kuźmiuk,abstention,ECR,128967,5507
5969,Legutko,abstention,ECR,128967,5969
6931,Mazurek,abstention,ECR,128967,6931
6934,Możdżanowska,abstention,ECR,128967,6934
5974,Poręba,abstention,ECR,128967,5974
7205,Procaccini,abstention,ECR,128967,7205
6937,Rafalska,abstention,ECR,128967,6937
7157,Ruissen,abstention,ECR,128967,7157
6938,Rzońca,abstention,ECR,128967,6938
5416,Saryusz-Wolski,abstention,ECR,128967,5416
7231,Slabakov,abstention,ECR,128967,7231
7262,Sofo,abstention,ID,128967,7262
7210,Stancanelli,abstention,ECR,128967,7210
6946,Szydło,abstention,ECR,128967,6946
7265,Tarczyński,abstention,ECR,128967,7265
7044,Terheş,abstention,ECR,128967,7044
7216,Tertsch,abstention,ECR,128967,7216
6952,Tobiszowski,abstention,ECR,128967,6952
5878,Tomaševski,abstention,ECR,128967,5878
6300,Tomašić,abstention,ECR,128967,6300
5892,Tošenovský,abstention,ECR,128967,5892
6683,Van Overtveldt,abstention,ECR,128967,6683
6930,Vondra,abstention,ECR,128967,6930
6945,Vrecionová,abstention,ECR,128967,6945
6956,Waszczykowski,abstention,ECR,128967,6956
6515,Wiśniewska,abstention,ECR,128967,6515
5052,Zahradil,abstention,ECR,128967,5052
6962,Zalewska,abstention,ECR,128967,6962
6522,Złotowski,abstention,ECR,128967,6522
7211,Adinolfi Matteo,abstention,ID,128967,7211
7174,Baldassarre,abstention,ID,128967,7174
7001,Basso,abstention,ID,128967,7001
6179,Bizzotto,abstention,ID,128967,6179
7172,Bonfrisco,abstention,ID,128967,7172
7000,Borchia,abstention,ID,128967,7000
6981,Campomenosi,abstention,ID,128967,6981
7181,Casanova,abstention,ID,128967,7181
7170,Ceccardi,abstention,ID,128967,7170
6731,Ciocca,abstention,ID,128967,6731
7007,Conte,abstention,ID,128967,7007
6999,Da Re,abstention,ID,128967,6999
7207,Donato,abstention,ID,128967,7207
7005,Dreosto,abstention,ID,128967,7005
6972,Gancia,abstention,ID,128967,6972
5236,Christoforou,for,PPE,128967,5236
6600,Clune,for,PPE,128967,6600
6929,Colin-Oesterlé,for,PPE,128967,6929
5921,Danjean,for,PPE,128967,5921
7261,De Meo,for,PPE,128967,7261
6762,Didier,for,PPE,128967,6762
6870,Doleschal,for,PPE,128967,6870
5960,Dorfmann,for,PPE,128967,5960
6903,Duda,for,PPE,128967,6903
6810,Düpont,for,PPE,128967,6810
5348,Ehler,for,PPE,128967,5348
5983,Estaràs Ferragut,for,PPE,128967,5983
6928,Evren,for,PPE,128967,6928
7038,Falcă,for,PPE,128967,7038
3833,Ferber,for,PPE,128967,3833
6068,Fernandes,for,PPE,128967,6068
7108,Fitzgerald,for,PPE,128967,7108
6813,Fourlas,for,PPE,128967,6813
6906,Frankowski,for,PPE,128967,6906
6852,Franssen,for,PPE,128967,6852
4659,Gahler,for,PPE,128967,4659
3980,García-Margallo y Marfil,for,PPE,128967,3980
6441,Gieseke,for,PPE,128967,6441
