mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122611,7244
6864,Bourgeois,for,ECR,122611,6864
7214,Buxadé Villalba,for,ECR,122611,7214
7270,de la Pisa Carrión,for,ECR,122611,7270
6511,Dzhambazki,for,ECR,122611,6511
6167,Eppink,for,ECR,122611,6167
7250,Fragkos,for,ECR,122611,7250
6834,Geuking,for,EPP,122611,6834
6866,Kanko,for,ECR,122611,6866
7173,Melbārde,for,EPP,122611,7173
7160,Rooken,for,ECR,122611,7160
7097,Roos,for,ECR,122611,7097
7157,Ruissen,for,ECR,122611,7157
7231,Slabakov,for,ECR,122611,7231
7216,Tertsch,for,ECR,122611,7216
5878,Tomaševski,for,ECR,122611,5878
6300,Tomašić,for,ECR,122611,6300
5892,Tošenovský,for,ECR,122611,5892
6683,Van Overtveldt,for,ECR,122611,6683
6930,Vondra,for,ECR,122611,6930
6945,Vrecionová,for,ECR,122611,6945
5598,Zīle,for,ECR,122611,5598
6926,Aubry,for,GUE/NGL,122611,6926
6914,Bompard,for,GUE/NGL,122611,6914
6922,Chaibi,for,GUE/NGL,122611,6922
5039,Konečná,for,GUE/NGL,122611,5039
6354,Maurel,for,GUE/NGL,122611,6354
6920,Pelletier,for,GUE/NGL,122611,6920
6954,Blaško,for,ID,122611,6954
6960,Kofod,for,ID,122611,6960
6468,Adinolfi Isabella,for,EPP,122611,6468
6411,Beghin,for,NA,122611,6411
6446,Castaldo,for,NA,122611,6446
6494,Corrao,for,Greens/EFA,122611,6494
6472,D'Amato,for,Greens/EFA,122611,6472
6413,Evi,for,Greens/EFA,122611,6413
6470,Ferrara,for,NA,122611,6470
7180,Furore,for,NA,122611,7180
7179,Gemma,for,ECR,122611,7179
7189,Giarrusso,for,NA,122611,7189
7243,Gyöngyösi,for,NA,122611,7243
7123,Konstantinou,for,NA,122611,7123
7116,Nikolaou-Alavanos,for,NA,122611,7116
6676,Papadakis Kostas,for,NA,122611,6676
6482,Pedicini,for,Greens/EFA,122611,6482
7010,Pignedoli,for,NA,122611,7010
7177,Rondinelli,for,S&D,122611,7177
6471,Sonneborn,for,NA,122611,6471
6695,Zullo,for,Renew,122611,6695
6883,Adamowicz,for,EPP,122611,6883
6755,Ademov,for,EPP,122611,6755
7219,Alexandrov Yordanov,for,EPP,122611,7219
7129,Amaro,for,EPP,122611,7129
6594,Arimont,for,EPP,122611,6594
6885,Arłukowicz,for,EPP,122611,6885
7083,Asimakopoulou,for,EPP,122611,7083
7060,Băsescu,for,EPP,122611,7060
6927,Bellamy,for,EPP,122611,6927
6807,Bentele,for,EPP,122611,6807
7162,Berendsen,for,EPP,122611,7162
6809,Berger,for,EPP,122611,6809
4806,Berlusconi,for,EPP,122611,4806
7037,Bernhuber,for,EPP,122611,7037
7155,Bilčík,for,EPP,122611,7155
7026,Blaga,for,EPP,122611,7026
6343,Bocskor,for,NA,122611,6343
7025,Bogdan,for,EPP,122611,7025
6613,Bogovič,for,EPP,122611,6613
6617,Buda,for,EPP,122611,6617
5729,Buşoi,for,EPP,122611,5729
5388,Buzek,for,EPP,122611,5388
6039,Carvalho,for,EPP,122611,6039
5252,Casa,for,EPP,122611,5252
5341,Caspary,for,EPP,122611,5341
5236,Christoforou,for,EPP,122611,5236
6600,Clune,for,EPP,122611,6600
6929,Colin-Oesterlé,for,EPP,122611,6929
5981,van Dalen,for,EPP,122611,5981
5921,Danjean,for,EPP,122611,5921
7261,De Meo,for,EPP,122611,7261
6345,Deli,for,NA,122611,6345
5998,Deutsch,for,NA,122611,5998
6762,Didier,for,EPP,122611,6762
6870,Doleschal,for,EPP,122611,6870
5960,Dorfmann,for,EPP,122611,5960
6903,Duda,for,EPP,122611,6903
6810,Düpont,for,EPP,122611,6810
5348,Ehler,for,EPP,122611,5348
6928,Evren,for,EPP,122611,6928
7038,Falcă,for,EPP,122611,7038
3833,Ferber,for,EPP,122611,3833
6068,Fernandes,for,EPP,122611,6068
7108,Fitzgerald,for,EPP,122611,7108
6813,Fourlas,for,EPP,122611,6813
6906,Frankowski,for,EPP,122611,6906
6852,Franssen,for,EPP,122611,6852
4659,Gahler,for,EPP,122611,4659
5280,Gál,for,NA,122611,5280
6441,Gieseke,for,EPP,122611,6441
7253,Glavak,for,EPP,122611,7253
