mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127382,7244
5953,Hohlmeier,against,EPP,127382,5953
4987,Hortefeux,against,EPP,127382,4987
5952,Hübner,against,EPP,127382,5952
5945,Jahr,against,EPP,127382,5945
6910,Jarubas,against,EPP,127382,6910
7223,Juknevičienė,against,EPP,127382,7223
5944,Kalinowski,against,EPP,127382,5944
6095,Kalniete,against,EPP,127382,6095
7222,Kanev,against,EPP,127382,7222
4669,Karas,against,EPP,127382,4669
6666,Kefalogiannis,against,EPP,127382,6666
5855,Kelly,against,EPP,127382,5855
6805,Kokalari,against,EPP,127382,6805
6918,Kopacz,against,EPP,127382,6918
6196,Kovatchev,against,EPP,127382,6196
7226,Kubilius,against,EPP,127382,7226
7080,Kympouropoulos,against,EPP,127382,7080
6662,Kyrtsos,against,EPP,127382,6662
5727,de Lange,against,EPP,127382,5727
6793,Lega,against,EPP,127382,6793
6592,Lenaers,against,EPP,127382,6592
5105,Lewandowski,against,EPP,127382,5105
7264,Lexmann,against,EPP,127382,7264
3855,Liese,against,EPP,127382,3855
6442,Lins,against,EPP,127382,6442
7161,López Gil,against,EPP,127382,7161
5517,López-Istúriz White,against,EPP,127382,5517
5964,Łukacijewska,against,EPP,127382,5964
6855,Lutgen,against,EPP,127382,6855
6440,McAllister,against,EPP,127382,6440
7218,Maldeikienė,against,EPP,127382,7218
4964,Manders,against,EPP,127382,4964
6761,Mandl,against,EPP,127382,6761
5646,Marinescu,against,EPP,127382,5646
7284,Markey,against,EPP,127382,7284
6465,Martusciello,against,EPP,127382,6465
6096,Mato,against,EPP,127382,6096
6483,Maydell,against,EPP,127382,6483
7224,Mažylis,against,EPP,127382,7224
7051,Meimarakis,against,EPP,127382,7051
6121,Melo,against,EPP,127382,6121
6297,Metsola,against,EPP,127382,6297
7209,Milazzo,against,ECR,127382,7209
5518,Millán Mon,against,EPP,127382,5518
6366,Monteiro de Aguiar,against,EPP,127382,6366
7099,Montserrat,against,EPP,127382,7099
6368,Morano,against,EPP,127382,6368
6825,Mortler,against,EPP,127382,6825
7036,Motreanu,against,EPP,127382,7036
6436,Mureşan,against,EPP,127382,6436
4712,Niebler,against,EPP,127382,4712
6332,Niedermayer,against,EPP,127382,6332
7255,Nistor,against,EPP,127382,7255
5413,Novak,against,EPP,127382,5413
6709,Novakov,against,EPP,127382,6709
6935,Ochojska,against,EPP,127382,6935
5407,Olbrycht,against,EPP,127382,5407
5702,Patriciello,against,EPP,127382,5702
7120,Pereira Lídia,against,EPP,127382,7120
5346,Pieper,against,EPP,127382,5346
5788,Pietikäinen,against,EPP,127382,5788
6335,Polčák,against,EPP,127382,6335
6803,Polfjärd,against,EPP,127382,6803
7149,Pollák,against,EPP,127382,7149
6700,Pospíšil,against,EPP,127382,6700
6488,Radev,against,EPP,127382,6488
6750,Radtke,against,EPP,127382,6750
6072,Rangel,against,EPP,127382,6072
6812,Ressler,against,EPP,127382,6812
7266,Sagartz,against,EPP,127382,7266
6370,Sander,against,EPP,127382,6370
6259,Sarvamaa,against,EPP,127382,6259
7045,Schmiedtbauer,against,EPP,127382,7045
6821,Schneider,against,EPP,127382,6821
6636,Schreijer-Pierik,against,EPP,127382,6636
6443,Schulze,against,EPP,127382,6443
5345,Schwab,against,EPP,127382,5345
6823,Seekatz,against,EPP,127382,6823
6941,Sikorski,against,EPP,127382,6941
6824,Simon,against,EPP,127382,6824
6341,Šojdrová,against,EPP,127382,6341
6816,Sokol,against,EPP,127382,6816
6663,Spyraki,against,EPP,127382,6663
6547,Štefanec,against,EPP,127382,6547
4482,Tajani,against,EPP,127382,4482
7277,Terras,against,EPP,127382,7277
7056,Thaler,against,EPP,127382,7056
6801,Tobé,against,EPP,127382,6801
7061,Tomac,against,EPP,127382,7061
5600,Vaidere,against,EPP,127382,5600
6706,Vandenkendelaere,against,EPP,127382,6706
5930,Verheyen,against,EPP,127382,5930
7062,Vincze,against,EPP,127382,7062
6356,Virkkunen,against,EPP,127382,6356
5934,Voss,against,EPP,127382,5934
6664,Vozemberg-Vrionidi,against,EPP,127382,6664
7233,Walsh,against,EPP,127382,7233
6827,Walsmann,against,EPP,127382,6827
6804,Warborn,against,EPP,127382,6804
5351,Weber,against,EPP,127382,5351
6908,Weiss,against,EPP,127382,6908
4643,Wieland,against,EPP,127382,4643
7153,Wiezik,against,EPP,127382,7153
5782,Winkler,against,EPP,127382,5782
7041,Winzig,against,EPP,127382,7041
6820,Wiseler-Lima,against,EPP,127382,6820
6665,Zagorakis,against,EPP,127382,6665
6997,Zarzalejos,against,EPP,127382,6997
6344,Zdechovský,against,EPP,127382,6344
7012,Zoido Álvarez,against,EPP,127382,7012
6734,Zovko,against,EPP,127382,6734
7230,Alieva-Veli,against,Renew,127382,7230
6799,Al-Sahlani,against,Renew,127382,6799
7260,Andrews,against,Renew,127382,7260
6327,Ansip,against,Renew,127382,6327
6400,Auštrevičius,against,Renew,127382,6400
7165,Azmani,against,Renew,127382,7165
7163,Bauzá Díaz,against,Renew,127382,7163
6835,Beer,against,Renew,127382,6835
6944,Bijoux,against,Renew,127382,6944
6089,Bilbao Barandica,against,Renew,127382,6089
7057,Botoş,against,Renew,127382,7057
6967,Boyer,against,Renew,127382,6967
6966,Brunet,against,Renew,127382,6966
6973,Cañas,against,Renew,127382,6973
5891,Canfin,against,Renew,127382,5891
6899,Chabaud,against,Renew,127382,6899
6339,Charanzová,against,Renew,127382,6339
6860,Chastel,against,Renew,127382,6860
6951,Christensen,against,Renew,127382,6951
7271,Cicurel,against,Renew,127382,7271
6978,Cseh,against,Renew,127382,6978
6458,Danti,against,Renew,127382,6458
6898,Decerle,against,Renew,127382,6898
6340,Dlabajová,against,Renew,127382,6340
6987,Donáth,against,Renew,127382,6987
6324,Durand,against,Renew,127382,6324
6828,Eroglu,against,Renew,127382,6828
6980,Farreng,against,Renew,127382,6980
6818,Flego,against,Renew,127382,6818
6948,Gade,against,Renew,127382,6948
7022,Gamon,against,Renew,127382,7022
6947,Garicano,against,Renew,127382,6947
7283,Gheorghe,against,Renew,127382,7283
6840,Glück,against,Renew,127382,6840
1793,Goerens,against,Renew,127382,1793
7273,Gozi,against,Renew,127382,7273
7164,Groothuis,against,Renew,127382,7164
6849,Grošelj,against,Renew,127382,6849
6950,Grudler,against,Renew,127382,6950
6936,Guetta,against,Renew,127382,6936
6841,Hahn Svenja,against,Renew,127382,6841
6959,Hayer,against,Renew,127382,6959
6919,Hlaváček,against,Renew,127382,6919
7154,Hojsík,against,Renew,127382,7154
6622,Huitema,against,Renew,127382,6622
7014,Ijabs,against,Renew,127382,7014
6625,Piri,against,S&D,127382,6625
7114,Pizarro,against,S&D,127382,7114
5731,Plumb,against,S&D,127382,5731
6136,Regner,against,S&D,127382,6136
7186,Roberti,against,S&D,127382,7186
6649,Rodríguez-Piñero,against,S&D,127382,6649
6974,Rónai,against,S&D,127382,6974
7269,Ros Sempere,against,S&D,127382,7269
7128,Ruiz Devesa,against,S&D,127382,7128
7110,Sánchez Amor,against,S&D,127382,7110
6415,Sant,against,S&D,127382,6415
7039,Santos,against,S&D,127382,7039
5713,Schaldemose,against,S&D,127382,5713
7059,Schieder,against,S&D,127382,7059
6475,Schuster,against,S&D,127382,6475
7065,Sidl,against,S&D,127382,7065
6381,Silva Pereira,against,S&D,127382,6381
6093,Sippel,against,S&D,127382,6093
7176,Smeriglio,against,S&D,127382,7176
6490,Stanishev,against,S&D,127382,6490
6623,Tang,against,S&D,127382,6623
5624,Tarabella,against,S&D,127382,5624
7140,Tax,against,S&D,127382,7140
6983,Tinagli,against,S&D,127382,6983
5459,Toia,against,S&D,127382,5459
7247,Tudose,against,S&D,127382,7247
6336,Ujhelyi,against,S&D,127382,6336
7195,Ušakovs,against,S&D,127382,7195
4990,Van Brempt,against,S&D,127382,4990
7251,Vind,against,S&D,127382,7251
