mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,144462,6024
7113,Daly,for,GUE/NGL,144462,7113
6922,Chaibi,for,GUE/NGL,144462,6922
6604,Björk,for,GUE/NGL,144462,6604
7072,Barrena Arza,for,GUE/NGL,144462,7072
6926,Aubry,for,GUE/NGL,144462,6926
6373,Zorrinho,for,S&D,144462,6373
7249,Wolters,for,S&D,144462,7249
6735,Wölken,for,S&D,144462,6735
7066,Vollath,for,S&D,144462,7066
7251,Vind,for,S&D,144462,7251
4990,Van Brempt,for,S&D,144462,4990
6336,Ujhelyi,for,S&D,144462,6336
5459,Toia,for,S&D,144462,5459
6983,Tinagli,for,S&D,144462,6983
5624,Tarabella,for,S&D,144462,5624
6623,Tang,for,S&D,144462,6623
7176,Smeriglio,for,S&D,144462,7176
6093,Sippel,for,S&D,144462,6093
6381,Silva Pereira,for,S&D,144462,6381
7065,Sidl,for,S&D,144462,7065
6475,Schuster,for,S&D,144462,6475
7059,Schieder,for,S&D,144462,7059
5713,Schaldemose,for,S&D,144462,5713
7039,Santos,for,S&D,144462,7039
6415,Sant,for,S&D,144462,6415
7110,Sánchez Amor,for,S&D,144462,7110
7128,Ruiz Devesa,for,S&D,144462,7128
6974,Rónai,for,S&D,144462,6974
7186,Roberti,for,S&D,144462,7186
7288,Reuten,for,S&D,144462,7288
6136,Regner,for,S&D,144462,6136
7114,Pizarro,for,S&D,144462,7114
6982,Pisapia,for,S&D,144462,6982
6261,Picula,for,S&D,144462,6261
6484,Picierno,for,S&D,144462,6484
6323,Papadakis Demetris,for,S&D,144462,6323
7221,Olekas,for,S&D,144462,7221
6473,Noichl,for,S&D,144462,6473
7298,Nemec,for,S&D,144462,7298
6433,Moretti,for,S&D,144462,6433
5466,Moreno Sánchez,for,S&D,144462,5466
6351,Molnár,for,S&D,144462,6351
6933,Miller,for,S&D,144462,6933
6890,Mikser,for,S&D,144462,6890
7272,Mebarek,for,S&D,144462,7272
6915,Maxová,for,S&D,144462,6915
6322,Mavrides,for,S&D,144462,6322
6839,Matić,for,S&D,144462,6839
7027,Marques Margarida,for,S&D,144462,7027
7117,Maldonado López,for,S&D,144462,7117
6984,Majorino,for,S&D,144462,6984
7107,Maestre Martín De Almagro,for,S&D,144462,7107
7109,Luena,for,S&D,144462,7109
7292,Lucke,for,S&D,144462,7292
5984,López Aguilar,for,S&D,144462,5984
6648,López,for,S&D,144462,6648
5094,Liberadzki,for,S&D,144462,5094
7024,Leitão-Marques,for,S&D,144462,7024
7297,Laureti,for,S&D,144462,7297
7086,Larrouturou,for,S&D,144462,7086
3823,Lange,for,S&D,144462,3823
7085,Lalucq,for,S&D,144462,7085
6367,Kumpula-Natri,for,S&D,144462,6367
3761,Krehl,for,S&D,144462,3761
6916,Kohut,for,S&D,144462,6916
6009,Kammerevert,for,S&D,144462,6009
6624,Jongerius,for,S&D,144462,6624
6263,Jerković,for,S&D,144462,6263
6792,Incir,for,S&D,144462,6792
7122,Homs Ginel,for,S&D,144462,7122
7070,Heide,for,S&D,144462,7070
7146,Hajšel,for,S&D,144462,7146
6603,Guteland,for,S&D,144462,6603
6107,Guillaume,for,S&D,144462,6107
7009,Gualmini,for,S&D,144462,7009
6419,Grapini,for,S&D,144462,6419
7106,González Casares,for,S&D,144462,7106
7111,González,for,S&D,144462,7111
7082,Glucksmann,for,S&D,144462,7082
6005,Geier,for,S&D,144462,6005
6130,Gardiazabal Rubial,for,S&D,144462,6130
5417,García Pérez,for,S&D,144462,5417
7105,García Del Blanco,for,S&D,144462,7105
7090,Gálvez Muñoz,for,S&D,144462,7090
6791,Fritzon,for,S&D,144462,6791
6770,Ferrandino,for,S&D,144462,6770
6652,Fernández,for,S&D,144462,6652
6014,Ertug,for,S&D,144462,6014
7248,Durá Ferrandis,for,S&D,144462,7248
6969,Dobrev,for,S&D,144462,6969
6062,De Castro,for,S&D,144462,6062
7293,De Basso,for,S&D,144462,7293
6794,Cutajar,for,S&D,144462,6794
6051,Cozzolino,for,S&D,144462,6051
6901,Cimoszewicz,for,S&D,144462,6901
6499,Chinnici,for,S&D,144462,6499
7166,Chahim,for,S&D,144462,7166
7030,Cerdas,for,S&D,144462,7030
7252,Carvalhais,for,S&D,144462,7252
6838,Burkhardt,for,S&D,144462,6838
4690,Bullmann,for,S&D,144462,4690
6843,Brglez,for,S&D,144462,6843
6264,Borzan,for,S&D,144462,6264
6449,Bonafè,for,S&D,144462,6449
6833,Bischoff,for,S&D,144462,6833
6891,Biedroń,for,S&D,144462,6891
5173,Beňová,for,S&D,144462,5173
6505,Benifei,for,S&D,144462,6505
7193,Bartolo,for,S&D,144462,7193
6831,Barley,for,S&D,144462,6831
6553,Arena,for,S&D,144462,6553
6977,Ara-Kovács,for,S&D,144462,6977
7254,Angel,for,S&D,144462,7254
6279,Andrieu,for,S&D,144462,6279
7167,Ameriks,for,S&D,144462,7167
6802,Agius Saliba,for,S&D,144462,6802
6695,Zullo,for,Renew,144462,6695
6971,Yon-Courtin,for,Renew,144462,6971
7153,Wiezik,for,Renew,144462,7153
7287,Wiesner,for,Renew,144462,7287
7268,Vázquez Lázara,for,Renew,144462,7268
6896,Vedrenne,for,Renew,144462,6896
6710,Vautmans,for,Renew,144462,6710
7054,Tudorache,for,Renew,144462,7054
6281,Torvalds,for,Renew,144462,6281
6331,Toom,for,Renew,144462,6331
5949,Thun und Hohenstein,for,Renew,144462,5949
7259,Søgaard-Lidell,for,Renew,144462,7259
7058,Strugariu,for,Renew,144462,7058
7055,Ştefănuță,for,Renew,144462,7055
7168,Solís Pérez,for,Renew,144462,7168
7152,Šimečka,for,Renew,144462,7152
6817,Semedo,for,Renew,144462,6817
6902,Séjourné,for,Renew,144462,6902
4767,Rodríguez Ramos,for,Renew,144462,4767
6056,Riquet,for,Renew,144462,6056
7295,Rinzema,for,Renew,144462,7295
4676,Ries,for,Renew,144462,4676
7235,Rafaela,for,Renew,144462,7235
7052,Pîslaru,for,Renew,144462,7052
6953,Pekkarinen,for,Renew,144462,6953
6644,Pagazaurtundúa,for,Renew,144462,6644
7299,Orville,for,Renew,144462,7299
6830,Oetjen,for,Renew,144462,6830
6614,Nart,for,Renew,144462,6614
6760,Nagtegaal,for,Renew,144462,6760
6500,Müller,for,Renew,144462,6500
7285,Mituța,for,Renew,144462,7285
6690,Mihaylova,for,Renew,144462,6690
6957,Melchior,for,Renew,144462,6957
5889,Løkkegaard,for,Renew,144462,5889
6887,Loiseau,for,Renew,144462,6887
6504,Kyuchyuk,for,Renew,144462,6504
6662,Kyrtsos,for,Renew,144462,6662
6842,Körner,for,Renew,144462,6842
6921,Knotek,for,Renew,144462,6921
5021,Keller Fabienne,for,Renew,144462,5021
7203,Kelleher,for,Renew,144462,7203
6766,Katainen,for,Renew,144462,6766
6800,Karlsbro,for,Renew,144462,6800
6975,Karleskind,for,Renew,144462,6975
6844,Joveva,for,Renew,144462,6844
5385,in 't Veld,for,Renew,144462,5385
7014,Ijabs,for,Renew,144462,7014
6622,Huitema,for,Renew,144462,6622
7154,Hojsík,for,Renew,144462,7154
6919,Hlaváček,for,Renew,144462,6919
6959,Hayer,for,Renew,144462,6959
6841,Hahn Svenja,for,Renew,144462,6841
6936,Guetta,for,Renew,144462,6936
6913,Kloc,abstention,ECR,144462,6913
6912,Kempa,abstention,ECR,144462,6912
6525,Karski,abstention,ECR,144462,6525
7151,Jurzyca,abstention,ECR,144462,7151
6911,Jurgiel,abstention,ECR,144462,6911
6909,Jaki,abstention,ECR,144462,6909
7290,Ilčić,abstention,ECR,144462,7290
7250,Fragkos,abstention,ECR,144462,7250
5472,Fotyga,abstention,ECR,144462,5472
4880,Fitto,abstention,ECR,144462,4880
6998,Fiocchi,abstention,ECR,144462,6998
5982,Fidanza,abstention,ECR,144462,5982
6511,Dzhambazki,abstention,ECR,144462,6511
7270,de la Pisa Carrión,abstention,ECR,144462,7270
5490,Czarnecki,abstention,ECR,144462,5490
7214,Buxadé Villalba,abstention,ECR,144462,7214
6895,Brudziński,abstention,ECR,144462,6895
5112,Bielan,abstention,ECR,144462,5112
4978,Berlato,abstention,ECR,144462,4978
7244,Aguilar,abstention,ECR,144462,7244
5992,Matias,against,GUE/NGL,144462,5992
7279,MacManus,against,GUE/NGL,144462,7279
7133,Gusmão,against,GUE/NGL,144462,7133
6865,Demirel,against,GUE/NGL,144462,6865
6873,Botenga,against,GUE/NGL,144462,6873
7225,Yoncheva,against,S&D,144462,7225
7227,Vitanov,against,S&D,144462,7227
7247,Tudose,against,S&D,144462,7247
6490,Stanishev,against,S&D,144462,6490
6950,Grudler,for,Renew,144462,6950
6849,Grošelj,for,Renew,144462,6849
7164,Groothuis,for,Renew,144462,7164
7273,Gozi,for,Renew,144462,7273
1793,Goerens,for,Renew,144462,1793
6840,Glück,for,Renew,144462,6840
7283,Gheorghe,for,Renew,144462,7283
6947,Garicano,for,Renew,144462,6947
7022,Gamon,for,Renew,144462,7022
6948,Gade,for,Renew,144462,6948
6818,Flego,for,Renew,144462,6818
6980,Farreng,for,Renew,144462,6980
6828,Eroglu,for,Renew,144462,6828
7150,Ďuriš Nicholsonová,for,Renew,144462,7150
6324,Durand,for,Renew,144462,6324
6987,Donáth,for,Renew,144462,6987
6340,Dlabajová,for,Renew,144462,6340
6898,Decerle,for,Renew,144462,6898
6458,Danti,for,Renew,144462,6458
7021,Cioloş,for,Renew,144462,7021
7271,Cicurel,for,Renew,144462,7271
6860,Chastel,for,Renew,144462,6860
6339,Charanzová,for,Renew,144462,6339
6899,Chabaud,for,Renew,144462,6899
5891,Canfin,for,Renew,144462,5891
6973,Cañas,for,Renew,144462,6973
7008,Calenda,for,Renew,144462,7008
6966,Brunet,for,Renew,144462,6966
6967,Boyer,for,Renew,144462,6967
7057,Botoş,for,Renew,144462,7057
6089,Bilbao Barandica,for,Renew,144462,6089
6944,Bijoux,for,Renew,144462,6944
6835,Beer,for,Renew,144462,6835
7163,Bauzá Díaz,for,Renew,144462,7163
7165,Azmani,for,Renew,144462,7165
6400,Auštrevičius,for,Renew,144462,6400
6327,Ansip,for,Renew,144462,6327
7260,Andrews,for,Renew,144462,7260
6799,Al-Sahlani,for,Renew,144462,6799
7230,Alieva-Veli,for,Renew,144462,7230
6094,Zver,for,EPP,144462,6094
6734,Zovko,for,EPP,144462,6734
7012,Zoido Álvarez,for,EPP,144462,7012
6344,Zdechovský,for,EPP,144462,6344
6997,Zarzalejos,for,EPP,144462,6997
6820,Wiseler-Lima,for,EPP,144462,6820
4643,Wieland,for,EPP,144462,4643
6908,Weiss,for,EPP,144462,6908
5351,Weber,for,EPP,144462,5351
6804,Warborn,for,EPP,144462,6804
6827,Walsmann,for,EPP,144462,6827
7233,Walsh,for,EPP,144462,7233
6664,Vozemberg-Vrionidi,for,EPP,144462,6664
5934,Voss,for,EPP,144462,5934
6356,Virkkunen,for,EPP,144462,6356
7062,Vincze,for,EPP,144462,7062
5930,Verheyen,for,EPP,144462,5930
5600,Vaidere,for,EPP,144462,5600
6681,Tomc,for,EPP,144462,6681
7061,Tomac,for,EPP,144462,7061
6801,Tobé,for,EPP,144462,6801
7277,Terras,for,EPP,144462,7277
4482,Tajani,for,EPP,144462,4482
6547,Štefanec,for,EPP,144462,6547
6663,Spyraki,for,EPP,144462,6663
6816,Sokol,for,EPP,144462,6816
6341,Šojdrová,for,EPP,144462,6341
6790,Skyttedal,for,EPP,144462,6790
6824,Simon,for,EPP,144462,6824
6941,Sikorski,for,EPP,144462,6941
6823,Seekatz,for,EPP,144462,6823
5345,Schwab,for,EPP,144462,5345
6259,Sarvamaa,for,EPP,144462,6259
6370,Sander,for,EPP,144462,6370
6698,Salini,for,EPP,144462,6698
7175,Regimenti,for,EPP,144462,7175
6072,Rangel,for,EPP,144462,6072
6750,Radtke,for,EPP,144462,6750
6488,Radev,for,EPP,144462,6488
6700,Pospíšil,for,EPP,144462,6700
7149,Pollák,for,EPP,144462,7149
6803,Polfjärd,for,EPP,144462,6803
6335,Polčák,for,EPP,144462,6335
5788,Pietikäinen,for,EPP,144462,5788
5346,Pieper,for,EPP,144462,5346
7120,Pereira Lídia,for,EPP,144462,7120
5407,Olbrycht,for,EPP,144462,5407
6935,Ochojska,for,EPP,144462,6935
6709,Novakov,for,EPP,144462,6709
5413,Novak,for,EPP,144462,5413
7255,Nistor,for,EPP,144462,7255
6332,Niedermayer,for,EPP,144462,6332
4712,Niebler,for,EPP,144462,4712
6436,Mureşan,for,EPP,144462,6436
7036,Motreanu,for,EPP,144462,7036
6825,Mortler,for,EPP,144462,6825
6368,Morano,for,EPP,144462,6368
7099,Montserrat,for,EPP,144462,7099
6366,Monteiro de Aguiar,for,EPP,144462,6366
6121,Melo,for,EPP,144462,6121
7051,Meimarakis,for,EPP,144462,7051
7224,Mažylis,for,EPP,144462,7224
6096,Mato,for,EPP,144462,6096
6465,Martusciello,for,EPP,144462,6465
7284,Markey,for,EPP,144462,7284
5646,Marinescu,for,EPP,144462,5646
4964,Manders,for,EPP,144462,4964
7218,Maldeikienė,for,EPP,144462,7218
6440,McAllister,for,EPP,144462,6440
6855,Lutgen,for,EPP,144462,6855
5964,Łukacijewska,for,EPP,144462,5964
5517,López-Istúriz White,for,EPP,144462,5517
7161,López Gil,for,EPP,144462,7161
6442,Lins,for,EPP,144462,6442
3855,Liese,for,EPP,144462,3855
7264,Lexmann,for,EPP,144462,7264
5105,Lewandowski,for,EPP,144462,5105
6592,Lenaers,for,EPP,144462,6592
6793,Lega,for,EPP,144462,6793
5727,de Lange,for,EPP,144462,5727
7080,Kympouropoulos,for,EPP,144462,7080
7226,Kubilius,for,EPP,144462,7226
6196,Kovatchev,for,EPP,144462,6196
6918,Kopacz,for,EPP,144462,6918
6805,Kokalari,for,EPP,144462,6805
5855,Kelly,for,EPP,144462,5855
6666,Kefalogiannis,for,EPP,144462,6666
4669,Karas,for,EPP,144462,4669
6095,Kalniete,for,EPP,144462,6095
5944,Kalinowski,for,EPP,144462,5944
7223,Juknevičienė,for,EPP,144462,7223
6910,Jarubas,for,EPP,144462,6910
5945,Jahr,for,EPP,144462,5945
5952,Hübner,for,EPP,144462,5952
4987,Hortefeux,for,EPP,144462,4987
5953,Hohlmeier,for,EPP,144462,5953
6534,Hetman,for,EPP,144462,6534
6811,Herbst,for,EPP,144462,6811
7035,Hava,for,EPP,144462,7035
6777,Hansen,for,EPP,144462,6777
6907,Halicki,for,EPP,144462,6907
7253,Glavak,for,EPP,144462,7253
6441,Gieseke,for,EPP,144462,6441
6834,Geuking,for,EPP,144462,6834
4659,Gahler,for,EPP,144462,4659
6852,Franssen,for,EPP,144462,6852
6813,Fourlas,for,EPP,144462,6813
7108,Fitzgerald,for,EPP,144462,7108
6068,Fernandes,for,EPP,144462,6068
3833,Ferber,for,EPP,144462,3833
7038,Falcă,for,EPP,144462,7038
6928,Evren,for,EPP,144462,6928
5983,Estaràs Ferragut,for,EPP,144462,5983
5348,Ehler,for,EPP,144462,5348
6810,Düpont,for,EPP,144462,6810
6903,Duda,for,EPP,144462,6903
5960,Dorfmann,for,EPP,144462,5960
6870,Doleschal,for,EPP,144462,6870
6762,Didier,for,EPP,144462,6762
7261,De Meo,for,EPP,144462,7261
5921,Danjean,for,EPP,144462,5921
5981,van Dalen,for,EPP,144462,5981
6929,Colin-Oesterlé,for,EPP,144462,6929
6600,Clune,for,EPP,144462,6600
5236,Christoforou,for,EPP,144462,5236
5508,del Castillo Vera,for,EPP,144462,5508
5341,Caspary,for,EPP,144462,5341
5252,Casa,for,EPP,144462,5252
6039,Carvalho,for,EPP,144462,6039
7182,Caroppo,for,EPP,144462,7182
5388,Buzek,for,EPP,144462,5388
5729,Buşoi,for,EPP,144462,5729
6617,Buda,for,EPP,144462,6617
7291,Braunsberger-Reinhold,for,EPP,144462,7291
6613,Bogovič,for,EPP,144462,6613
7025,Bogdan,for,EPP,144462,7025
7026,Blaga,for,EPP,144462,7026
7155,Bilčík,for,EPP,144462,7155
6809,Berger,for,EPP,144462,6809
7162,Berendsen,for,EPP,144462,7162
6807,Bentele,for,EPP,144462,6807
7067,Benjumea Benjumea,for,EPP,144462,7067
6927,Bellamy,for,EPP,144462,6927
7060,Băsescu,for,EPP,144462,7060
7083,Asimakopoulou,for,EPP,144462,7083
6885,Arłukowicz,for,EPP,144462,6885
6594,Arimont,for,EPP,144462,6594
5980,Arias Echeverría,for,EPP,144462,5980
7129,Amaro,for,EPP,144462,7129
7219,Alexandrov Yordanov,for,EPP,144462,7219
6468,Adinolfi Isabella,for,EPP,144462,6468
6755,Ademov,for,EPP,144462,6755
6883,Adamowicz,for,EPP,144462,6883
5602,Ždanoka,for,NA,144462,5602
6471,Sonneborn,for,NA,144462,6471
7257,Puigdemont i Casamajó,for,NA,144462,7257
7276,Ponsatí Obiols,for,NA,144462,7276
7243,Gyöngyösi,for,NA,144462,7243
7189,Giarrusso,for,NA,144462,7189
7258,Comín i Oliveres,for,NA,144462,7258
6832,Buschmann,for,NA,144462,6832
