mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,against,GUE/NGL,165460,7303
5039,Konečná,against,GUE/NGL,165460,5039
6814,Kizilyürek,against,GUE/NGL,165460,6814
6815,Georgiou,against,GUE/NGL,165460,6815
6024,Ernst,against,GUE/NGL,165460,6024
6865,Demirel,against,GUE/NGL,165460,6865
7113,Daly,against,GUE/NGL,165460,7113
6922,Chaibi,against,GUE/NGL,165460,6922
6873,Botenga,against,GUE/NGL,165460,6873
6604,Björk,against,GUE/NGL,165460,6604
7249,Wolters,against,S&D,165460,7249
7251,Vind,against,S&D,165460,7251
7313,Variati,against,S&D,165460,7313
7247,Tudose,against,S&D,165460,7247
5459,Toia,against,S&D,165460,5459
6983,Tinagli,against,S&D,165460,6983
7140,Tax,against,S&D,165460,7140
6623,Tang,against,S&D,165460,6623
6093,Sippel,against,S&D,165460,6093
6381,Silva Pereira,against,S&D,165460,6381
7065,Sidl,against,S&D,165460,7065
6475,Schuster,against,S&D,165460,6475
7059,Schieder,against,S&D,165460,7059
7039,Santos,against,S&D,165460,7039
6415,Sant,against,S&D,165460,6415
7110,Sánchez Amor,against,S&D,165460,7110
7128,Ruiz Devesa,against,S&D,165460,7128
7326,Rudner,against,S&D,165460,7326
7269,Ros Sempere,against,S&D,165460,7269
6649,Rodríguez-Piñero,against,S&D,165460,6649
7288,Reuten,against,S&D,165460,7288
7296,Repasi,against,S&D,165460,7296
6136,Regner,against,S&D,165460,6136
5731,Plumb,against,S&D,165460,5731
6982,Pisapia,against,S&D,165460,6982
6261,Picula,against,S&D,165460,6261
6484,Picierno,against,S&D,165460,6484
7324,Papandreou,against,S&D,165460,7324
6323,Papadakis Demetris,against,S&D,165460,6323
7221,Olekas,against,S&D,165460,7221
7308,OHLSSON,against,S&D,165460,7308
7298,Nemec,against,S&D,165460,7298
6691,Negrescu,against,S&D,165460,6691
7310,Muigg,against,S&D,165460,7310
6433,Moretti,against,S&D,165460,6433
6933,Miller,against,S&D,165460,6933
6890,Mikser,against,S&D,165460,6890
7272,Mebarek,against,S&D,165460,7272
6915,Maxová,against,S&D,165460,6915
6322,Mavrides,against,S&D,165460,6322
6839,Matić,against,S&D,165460,6839
7023,Marques Pedro,against,S&D,165460,7023
7027,Marques Margarida,against,S&D,165460,7027
7042,Manda,against,S&D,165460,7042
7107,Maestre Martín De Almagro,against,S&D,165460,7107
7109,Luena,against,S&D,165460,7109
