mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,against,PPE,122383,6855
6259,Sarvamaa,against,PPE,122383,6259
5143,Szájer,against,PPE,122383,5143
6965,Tóth,against,PPE,122383,6965
7241,Trócsányi,against,PPE,122383,7241
6356,Virkkunen,against,PPE,122383,6356
6766,Katainen,against,Renew,122383,6766
6957,Melchior,against,Renew,122383,6957
6953,Pekkarinen,against,Renew,122383,6953
6281,Torvalds,against,Renew,122383,6281
6802,Agius Saliba,against,S&D,122383,6802
6279,Andrieu,against,S&D,122383,6279
7254,Angel,against,S&D,122383,7254
6553,Arena,against,S&D,122383,6553
6794,Cutajar,against,S&D,122383,6794
6955,Fuglsang,against,S&D,122383,6955
7082,Glucksmann,against,S&D,122383,7082
6107,Guillaume,against,S&D,122383,6107
7185,Heinäluoma,against,S&D,122383,7185
6884,Kaljurand,against,S&D,122383,6884
7085,Lalucq,against,S&D,122383,7085
7086,Larrouturou,against,S&D,122383,7086
7272,Mebarek,against,S&D,122383,7272
6890,Mikser,against,S&D,122383,6890
6415,Sant,against,S&D,122383,6415
5713,Schaldemose,against,S&D,122383,5713
5624,Tarabella,against,S&D,122383,5624
7251,Vind,against,S&D,122383,7251
7263,Alametsä,against,Verts/ALE,122383,7263
5924,Alfonsi,against,Verts/ALE,122383,5924
6845,Andresen,against,Verts/ALE,122383,6845
5291,Auken,against,Verts/ALE,122383,5291
6905,Biteau,against,Verts/ALE,122383,6905
6846,Bloss,against,Verts/ALE,122383,6846
6837,Boeselager,against,Verts/ALE,122383,6837
6829,Breyer,against,Verts/ALE,122383,6829
6867,Bricmont,against,Verts/ALE,122383,6867
5913,Bütikofer,against,Verts/ALE,122383,5913
6964,Carême,against,Verts/ALE,122383,6964
6847,Cavazzini,against,Verts/ALE,122383,6847
6897,Cormand,against,Verts/ALE,122383,6897
7043,Cuffe,against,Verts/ALE,122383,7043
6730,Dalunde,against,Verts/ALE,122383,6730
6924,Delbos-Corfield,against,Verts/ALE,122383,6924
6040,Delli,against,Verts/ALE,122383,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122383,6850
5899,Eickhout,against,Verts/ALE,122383,5899
6775,Franz,against,Verts/ALE,122383,6775
6851,Freund,against,Verts/ALE,122383,6851
6853,Geese,against,Verts/ALE,122383,6853
5904,Giegold,against,Verts/ALE,122383,5904
6942,Gregorová,against,Verts/ALE,122383,6942
7274,Gruffat,against,Verts/ALE,122383,7274
7034,Guerreiro,against,Verts/ALE,122383,7034
6854,Hahn Henrike,against,Verts/ALE,122383,6854
5926,Häusling,against,Verts/ALE,122383,5926
4535,Hautala,against,Verts/ALE,122383,4535
6856,Herzberger-Fofana,against,Verts/ALE,122383,6856
6797,Holmgren,against,Verts/ALE,122383,6797
5914,Jadot,against,Verts/ALE,122383,5914
7220,Jakeliūnas,against,Verts/ALE,122383,7220
5908,Keller Ska,against,Verts/ALE,122383,5908
6939,Kolaja,against,Verts/ALE,122383,6939
6795,Kuhnke,against,Verts/ALE,122383,6795
6857,Lagodinsky,against,Verts/ALE,122383,6857
5838,Lamberts,against,Verts/ALE,122383,5838
6858,Langensiepen,against,Verts/ALE,122383,6858
6859,Marquardt,against,Verts/ALE,122383,6859
