mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,138936,6814
6815,Georgiou,abstention,GUE/NGL,138936,6815
6727,Pimenta Lopes,against,GUE/NGL,138936,6727
7138,Pereira Sandra,against,GUE/NGL,138936,7138
6354,Maurel,against,GUE/NGL,138936,6354
6604,Björk,against,GUE/NGL,138936,6604
5459,Toia,against,S&D,138936,5459
7176,Smeriglio,against,S&D,138936,7176
7085,Lalucq,against,S&D,138936,7085
7082,Glucksmann,against,S&D,138936,7082
6062,De Castro,against,S&D,138936,6062
7040,Avram,against,S&D,138936,7040
6892,Zacharopoulou,against,Renew,138936,6892
6971,Yon-Courtin,against,Renew,138936,6971
6896,Vedrenne,against,Renew,138936,6896
6985,Trillet-Lenoir,against,Renew,138936,6985
6940,Tolleret,against,Renew,138936,6940
6056,Riquet,against,Renew,138936,6056
4676,Ries,against,Renew,138936,4676
6887,Loiseau,against,Renew,138936,6887
5021,Keller Fabienne,against,Renew,138936,5021
6975,Karleskind,against,Renew,138936,6975
6936,Guetta,against,Renew,138936,6936
6950,Grudler,against,Renew,138936,6950
7273,Gozi,against,Renew,138936,7273
6980,Farreng,against,Renew,138936,6980
6898,Decerle,against,Renew,138936,6898
7271,Cicurel,against,Renew,138936,7271
6899,Chabaud,against,Renew,138936,6899
5891,Canfin,against,Renew,138936,5891
6966,Brunet,against,Renew,138936,6966
6967,Boyer,against,Renew,138936,6967
6944,Bijoux,against,Renew,138936,6944
6094,Zver,against,EPP,138936,6094
6344,Zdechovský,against,EPP,138936,6344
6997,Zarzalejos,against,EPP,138936,6997
6665,Zagorakis,against,EPP,138936,6665
5782,Winkler,against,EPP,138936,5782
4643,Wieland,against,EPP,138936,4643
7183,Vuolo,against,EPP,138936,7183
5934,Voss,against,EPP,138936,5934
5930,Verheyen,against,EPP,138936,5930
4482,Tajani,against,EPP,138936,4482
6341,Šojdrová,against,EPP,138936,6341
6821,Schneider,against,EPP,138936,6821
6370,Sander,against,EPP,138936,6370
6698,Salini,against,EPP,138936,6698
7175,Regimenti,against,EPP,138936,7175
7149,Pollák,against,EPP,138936,7149
6335,Polčák,against,EPP,138936,6335
5346,Pieper,against,EPP,138936,5346
5702,Patriciello,against,EPP,138936,5702
4712,Niebler,against,EPP,138936,4712
6825,Mortler,against,EPP,138936,6825
6368,Morano,against,EPP,138936,6368
6465,Martusciello,against,EPP,138936,6465
5646,Marinescu,against,EPP,138936,5646
3855,Liese,against,EPP,138936,3855
7264,Lexmann,against,EPP,138936,7264
4987,Hortefeux,against,EPP,138936,4987
5953,Hohlmeier,against,EPP,138936,5953
7253,Glavak,against,EPP,138936,7253
4659,Gahler,against,EPP,138936,4659
6906,Frankowski,against,EPP,138936,6906
6813,Fourlas,against,EPP,138936,6813
3833,Ferber,against,EPP,138936,3833
6928,Evren,against,EPP,138936,6928
5348,Ehler,against,EPP,138936,5348
6810,Düpont,against,EPP,138936,6810
5960,Dorfmann,against,EPP,138936,5960
6870,Doleschal,against,EPP,138936,6870
6762,Didier,against,EPP,138936,6762
7261,De Meo,against,EPP,138936,7261
5921,Danjean,against,EPP,138936,5921
6929,Colin-Oesterlé,against,EPP,138936,6929
5341,Caspary,against,EPP,138936,5341
7182,Caroppo,against,EPP,138936,7182
6617,Buda,against,EPP,138936,6617
7291,Braunsberger-Reinhold,against,EPP,138936,7291
6613,Bogovič,against,EPP,138936,6613
7026,Blaga,against,EPP,138936,7026
4806,Berlusconi,against,EPP,138936,4806
6807,Bentele,against,EPP,138936,6807
6927,Bellamy,against,EPP,138936,6927
6468,Adinolfi Isabella,against,EPP,138936,6468
7119,Lagos,against,NA,138936,7119
6610,Vilimsky,against,ID,138936,6610
7234,Vandendriessche,against,ID,138936,7234
7078,Rougé,against,ID,138936,7078
7006,Rivière,against,ID,138936,7006
7020,Pirbakas,against,ID,138936,7020
7075,Olivier,against,ID,138936,7075
6399,Mélin,against,ID,138936,6399
6627,Mayer,against,ID,138936,6627
7013,Mariani,against,ID,138936,7013
6886,Madison,against,ID,138936,6886
7074,Lechanteux,against,ID,138936,7074
6372,Lebreton,against,ID,138936,6372
6990,Laporte,against,ID,138936,6990
7275,Lacapelle,against,ID,138936,7275
7016,Juvin,against,ID,138936,7016
7017,Joron,against,ID,138936,7017
6751,Jamet,against,ID,138936,6751
6404,Jalkh,against,ID,138936,6404
7246,Haider,against,ID,138936,7246
7019,Griset,against,ID,138936,7019
6630,de Graaff,against,ID,138936,6630
7018,Garraud,against,ID,138936,7018
6869,De Man,against,ID,138936,6869
6949,David,against,ID,138936,6949
7071,Collard,against,ID,138936,7071
7076,Bruna,against,ID,138936,7076
6405,Bilde,against,ID,138936,6405
7068,Beigneux,against,ID,138936,7068
6394,Bay,against,ID,138936,6394
6988,Bardella,against,ID,138936,6988
6593,Annemans,against,ID,138936,6593
7079,Androuët,against,ID,138936,7079
6808,Weimers,against,ECR,138936,6808
