mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,166715,6332
7222,Kanev,abstention,EPP,166715,7222
6903,Duda,abstention,EPP,166715,6903
7242,Sinčić,abstention,NA,166715,7242
7010,Pignedoli,abstention,NA,166715,7010
6836,Kolakušić,abstention,NA,166715,6836
7180,Furore,abstention,NA,166715,7180
6470,Ferrara,abstention,NA,166715,6470
7314,Danzì,abstention,NA,166715,7314
7258,Comín i Oliveres,abstention,NA,166715,7258
6411,Beghin,abstention,NA,166715,6411
6414,Zanni,abstention,ID,166715,6414
6513,Vistisen,abstention,ID,166715,6513
6610,Vilimsky,abstention,ID,166715,6610
7234,Vandendriessche,abstention,ID,166715,7234
6968,Sardone,abstention,ID,166715,6968
7078,Rougé,abstention,ID,166715,7078
7322,Rossi,abstention,ID,166715,7322
7171,Rinaldi,abstention,ID,166715,7171
6979,Panza,abstention,ID,166715,6979
7075,Olivier,abstention,ID,166715,7075
7301,Minardi,abstention,ID,166715,7301
6627,Mayer,abstention,ID,166715,6627
7013,Mariani,abstention,ID,166715,7013
7002,Lizzi,abstention,ID,166715,7002
6372,Lebreton,abstention,ID,166715,6372
7275,Lacapelle,abstention,ID,166715,7275
7017,Joron,abstention,ID,166715,7017
6751,Jamet,abstention,ID,166715,6751
7246,Haider,abstention,ID,166715,7246
7019,Griset,abstention,ID,166715,7019
7312,Ghidoni,abstention,ID,166715,7312
7018,Garraud,abstention,ID,166715,7018
6972,Gancia,abstention,ID,166715,6972
6949,David,abstention,ID,166715,6949
7300,Dauchy,abstention,ID,166715,7300
6999,Da Re,abstention,ID,166715,6999
7007,Conte,abstention,ID,166715,7007
7302,Chagnon,abstention,ID,166715,7302
7170,Ceccardi,abstention,ID,166715,7170
6981,Campomenosi,abstention,ID,166715,6981
7076,Bruna,abstention,ID,166715,7076
7172,Bonfrisco,abstention,ID,166715,7172
6405,Bilde,abstention,ID,166715,6405
7068,Beigneux,abstention,ID,166715,7068
6874,Beck,abstention,ID,166715,6874
7001,Basso,abstention,ID,166715,7001
6988,Bardella,abstention,ID,166715,6988
6593,Annemans,abstention,ID,166715,6593
7079,Androuët,abstention,ID,166715,7079
7211,Adinolfi Matteo,abstention,ID,166715,7211
7216,Tertsch,abstention,ECR,166715,7216
7097,Roos,abstention,ECR,166715,7097
7278,Rookmaker,abstention,ECR,166715,7278
7160,Rooken,abstention,ECR,166715,7160
7270,de la Pisa Carrión,abstention,ECR,166715,7270
7289,Hoogeveen,abstention,ECR,166715,7289
7214,Buxadé Villalba,abstention,ECR,166715,7214
6394,Bay,abstention,ECR,166715,6394
7244,Aguilar,abstention,ECR,166715,7244
6848,Von Cramon-Taubadel,against,Greens/EFA,166715,6848
7237,Van Sparrentak,against,Greens/EFA,166715,7237
6551,Vana,against,Greens/EFA,166715,6551
6894,Toussaint,against,Greens/EFA,166715,6894
7340,Thiollet,against,Greens/EFA,166715,7340
7156,Strik,against,Greens/EFA,166715,7156
6943,Spurek,against,Greens/EFA,166715,6943
6738,Solé,against,Greens/EFA,166715,6738
6822,Semsrott,against,Greens/EFA,166715,6822
6893,Satouri,against,Greens/EFA,166715,6893
6694,Ropė,against,Greens/EFA,166715,6694
6900,Roose,against,Greens/EFA,166715,6900
7280,Ripa,against,Greens/EFA,166715,7280
7217,Riba i Giner,against,Greens/EFA,166715,7217
6529,Reintke,against,Greens/EFA,166715,6529
