mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,143876,6482
6413,Evi,abstention,Greens/EFA,143876,6413
6472,D'Amato,abstention,Greens/EFA,143876,6472
6920,Pelletier,abstention,GUE/NGL,143876,6920
6354,Maurel,abstention,GUE/NGL,143876,6354
6628,Hazekamp,abstention,GUE/NGL,143876,6628
6922,Chaibi,abstention,GUE/NGL,143876,6922
6415,Sant,abstention,S&D,143876,6415
6794,Cutajar,abstention,S&D,143876,6794
7241,Trócsányi,abstention,NA,143876,7241
6965,Tóth,abstention,NA,143876,6965
7286,Schaller-Baross,abstention,NA,143876,7286
7020,Pirbakas,abstention,NA,143876,7020
6001,Kósa,abstention,NA,143876,6001
6836,Kolakušić,abstention,NA,143876,6836
6318,Hidvéghi,abstention,NA,143876,6318
6002,Győri,abstention,NA,143876,6002
6345,Deli,abstention,NA,143876,6345
6343,Bocskor,abstention,NA,143876,6343
6394,Bay,abstention,NA,143876,6394
7234,Vandendriessche,abstention,ID,143876,7234
6627,Mayer,abstention,ID,143876,6627
6886,Madison,abstention,ID,143876,6886
6960,Kofod,abstention,ID,143876,6960
6986,Huhtasaari,abstention,ID,143876,6986
6989,Hakkarainen,abstention,ID,143876,6989
7246,Haider,abstention,ID,143876,7246
6869,De Man,abstention,ID,143876,6869
6593,Annemans,abstention,ID,143876,6593
7097,Roos,abstention,ECR,143876,7097
7289,Hoogeveen,abstention,ECR,143876,7289
7202,Wallace,against,GUE/NGL,143876,7202
6961,Villumsen,against,GUE/NGL,143876,6961
7212,Villanueva Ruiz,against,GUE/NGL,143876,7212
6715,Urbán Crespo,against,GUE/NGL,143876,6715
5837,Scholz,against,GUE/NGL,143876,5837
6758,Schirdewan,against,GUE/NGL,143876,6758
7169,Rodríguez Palop,against,GUE/NGL,143876,7169
7069,Rego,against,GUE/NGL,143876,7069
7213,Pineda,against,GUE/NGL,143876,7213
6727,Pimenta Lopes,against,GUE/NGL,143876,6727
7138,Pereira Sandra,against,GUE/NGL,143876,7138
5596,Papadimoulis,against,GUE/NGL,143876,5596
6250,Omarjee,against,GUE/NGL,143876,6250
7190,Modig,against,GUE/NGL,143876,7190
5992,Matias,against,GUE/NGL,143876,5992
7279,MacManus,against,GUE/NGL,143876,7279
7087,Kountoura,against,GUE/NGL,143876,7087
6713,Kouloglou,against,GUE/NGL,143876,6713
5039,Konečná,against,GUE/NGL,143876,5039
7126,Kokkalis,against,GUE/NGL,143876,7126
