mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,155126,6814
6815,Georgiou,abstention,GUE/NGL,155126,6815
7147,Uhrík,abstention,NA,155126,7147
7241,Trócsányi,abstention,NA,155126,7241
6965,Tóth,abstention,NA,155126,6965
7242,Sinčić,abstention,NA,155126,7242
7286,Schaller-Baross,abstention,NA,155126,7286
6676,Papadakis Kostas,abstention,NA,155126,6676
7116,Nikolaou-Alavanos,abstention,NA,155126,7116
6001,Kósa,abstention,NA,155126,6001
6836,Kolakušić,abstention,NA,155126,6836
6318,Hidvéghi,abstention,NA,155126,6318
6002,Győri,abstention,NA,155126,6002
5280,Gál,abstention,NA,155126,5280
5998,Deutsch,abstention,NA,155126,5998
6345,Deli,abstention,NA,155126,6345
6343,Bocskor,abstention,NA,155126,6343
6882,Zimniok,abstention,ID,155126,6882
6610,Vilimsky,abstention,ID,155126,6610
7234,Vandendriessche,abstention,ID,155126,7234
6881,Reil,abstention,ID,155126,6881
6627,Mayer,abstention,ID,155126,6627
6886,Madison,abstention,ID,155126,6886
6880,Limmer,abstention,ID,155126,6880
6879,Kuhs,abstention,ID,155126,6879
6878,Krah,abstention,ID,155126,6878
7246,Haider,abstention,ID,155126,7246
6877,Fest,abstention,ID,155126,6877
6869,De Man,abstention,ID,155126,6869
6874,Beck,abstention,ID,155126,6874
6593,Annemans,abstention,ID,155126,6593
6872,Anderson,abstention,ID,155126,6872
7097,Roos,abstention,ECR,155126,7097
7278,Rookmaker,abstention,ECR,155126,7278
7160,Rooken,abstention,ECR,155126,7160
6925,Kruk,abstention,ECR,155126,6925
7289,Hoogeveen,abstention,ECR,155126,7289
6093,Sippel,against,S&D,155126,6093
7148,Radačovský,against,NA,155126,7148
7020,Pirbakas,against,NA,155126,7020
7016,Juvin,against,NA,155126,7016
6630,de Graaff,against,NA,155126,6630
7207,Donato,against,NA,155126,7207
6394,Bay,against,NA,155126,6394
7078,Rougé,against,ID,155126,7078
7075,Olivier,against,ID,155126,7075
7301,Minardi,against,ID,155126,7301
7013,Mariani,against,ID,155126,7013
6372,Lebreton,against,ID,155126,6372
7275,Lacapelle,against,ID,155126,7275
7017,Joron,against,ID,155126,7017
6751,Jamet,against,ID,155126,6751
6404,Jalkh,against,ID,155126,6404
7019,Griset,against,ID,155126,7019
7018,Garraud,against,ID,155126,7018
6949,David,against,ID,155126,6949
7300,Dauchy,against,ID,155126,7300
7302,Chagnon,against,ID,155126,7302
7076,Bruna,against,ID,155126,7076
6954,Blaško,against,ID,155126,6954
6405,Bilde,against,ID,155126,6405
7068,Beigneux,against,ID,155126,7068
6988,Bardella,against,ID,155126,6988
7079,Androuët,against,ID,155126,7079
7064,Wiener,for,Greens/EFA,155126,7064
6757,Waitz,for,Greens/EFA,155126,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155126,6848
7237,Van Sparrentak,for,Greens/EFA,155126,7237
6551,Vana,for,Greens/EFA,155126,6551
6591,Urtasun,for,Greens/EFA,155126,6591
6894,Toussaint,for,Greens/EFA,155126,6894
7156,Strik,for,Greens/EFA,155126,7156
7055,Ştefănuță,for,Greens/EFA,155126,7055
6943,Spurek,for,Greens/EFA,155126,6943
6738,Solé,for,Greens/EFA,155126,6738
