mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136772,6676
7116,Nikolaou-Alavanos,abstention,NA,136772,7116
6836,Kolakušić,abstention,NA,136772,6836
7207,Donato,abstention,ID,136772,7207
6414,Zanni,abstention,ID,136772,6414
6976,Zambelli,abstention,ID,136772,6976
6970,Tovaglieri,abstention,ID,136772,6970
7191,Tardino,abstention,ID,136772,7191
6968,Sardone,abstention,ID,136772,6968
7171,Rinaldi,abstention,ID,136772,7171
6979,Panza,abstention,ID,136772,6979
7002,Lizzi,abstention,ID,136772,7002
6771,Lancini,abstention,ID,136772,6771
7184,Grant,abstention,ID,136772,7184
6972,Gancia,abstention,ID,136772,6972
7005,Dreosto,abstention,ID,136772,7005
6999,Da Re,abstention,ID,136772,6999
7007,Conte,abstention,ID,136772,7007
6731,Ciocca,abstention,ID,136772,6731
7170,Ceccardi,abstention,ID,136772,7170
7181,Casanova,abstention,ID,136772,7181
6981,Campomenosi,abstention,ID,136772,6981
7000,Borchia,abstention,ID,136772,7000
7172,Bonfrisco,abstention,ID,136772,7172
6179,Bizzotto,abstention,ID,136772,6179
7001,Basso,abstention,ID,136772,7001
7174,Baldassarre,abstention,ID,136772,7174
7211,Adinolfi Matteo,abstention,ID,136772,7211
7044,Terheş,abstention,ECR,136772,7044
7237,Van Sparrentak,against,Greens/EFA,136772,7237
7279,MacManus,against,GUE/NGL,136772,7279
6373,Zorrinho,against,S&D,136772,6373
7225,Yoncheva,against,S&D,136772,7225
7249,Wolters,against,S&D,136772,7249
6735,Wölken,against,S&D,136772,6735
7066,Vollath,against,S&D,136772,7066
7227,Vitanov,against,S&D,136772,7227
7251,Vind,against,S&D,136772,7251
4990,Van Brempt,against,S&D,136772,4990
7195,Ušakovs,against,S&D,136772,7195
6336,Ujhelyi,against,S&D,136772,6336
7247,Tudose,against,S&D,136772,7247
5459,Toia,against,S&D,136772,5459
6983,Tinagli,against,S&D,136772,6983
7140,Tax,against,S&D,136772,7140
6623,Tang,against,S&D,136772,6623
6490,Stanishev,against,S&D,136772,6490
7176,Smeriglio,against,S&D,136772,7176
6381,Silva Pereira,against,S&D,136772,6381
7065,Sidl,against,S&D,136772,7065
6475,Schuster,against,S&D,136772,6475
7059,Schieder,against,S&D,136772,7059
5713,Schaldemose,against,S&D,136772,5713
7039,Santos,against,S&D,136772,7039
6415,Sant,against,S&D,136772,6415
7110,Sánchez Amor,against,S&D,136772,7110
7128,Ruiz Devesa,against,S&D,136772,7128
7269,Ros Sempere,against,S&D,136772,7269
6974,Rónai,against,S&D,136772,6974
6649,Rodríguez-Piñero,against,S&D,136772,6649
7186,Roberti,against,S&D,136772,7186
7288,Reuten,against,S&D,136772,7288
6136,Regner,against,S&D,136772,6136
5731,Plumb,against,S&D,136772,5731
7114,Pizarro,against,S&D,136772,7114
6982,Pisapia,against,S&D,136772,6982
6261,Picula,against,S&D,136772,6261
6484,Picierno,against,S&D,136772,6484
7228,Penkova,against,S&D,136772,7228
6323,Papadakis Demetris,against,S&D,136772,6323
7221,Olekas,against,S&D,136772,7221
6473,Noichl,against,S&D,136772,6473
6418,Nica,against,S&D,136772,6418
6016,Neuser,against,S&D,136772,6016
6691,Negrescu,against,S&D,136772,6691
6433,Moretti,against,S&D,136772,6433
5466,Moreno Sánchez,against,S&D,136772,5466
6351,Molnár,against,S&D,136772,6351
6933,Miller,against,S&D,136772,6933
6890,Mikser,against,S&D,136772,6890
7272,Mebarek,against,S&D,136772,7272
6915,Maxová,against,S&D,136772,6915
6322,Mavrides,against,S&D,136772,6322
6839,Matić,against,S&D,136772,6839
7023,Marques Pedro,against,S&D,136772,7023
7027,Marques Margarida,against,S&D,136772,7027
7042,Manda,against,S&D,136772,7042
7117,Maldonado López,against,S&D,136772,7117
6984,Majorino,against,S&D,136772,6984
7107,Maestre Martín De Almagro,against,S&D,136772,7107
7109,Luena,against,S&D,136772,7109
5984,López Aguilar,against,S&D,136772,5984
6648,López,against,S&D,136772,6648
5094,Liberadzki,against,S&D,136772,5094
7024,Leitão-Marques,against,S&D,136772,7024
7086,Larrouturou,against,S&D,136772,7086
6367,Kumpula-Natri,against,S&D,136772,6367
3761,Krehl,against,S&D,136772,3761
6459,Köster,against,S&D,136772,6459
6916,Kohut,against,S&D,136772,6916
6009,Kammerevert,against,S&D,136772,6009
6884,Kaljurand,against,S&D,136772,6884
6686,Kaili,against,S&D,136772,6686
6624,Jongerius,against,S&D,136772,6624
6263,Jerković,against,S&D,136772,6263
6792,Incir,against,S&D,136772,6792
7229,Hristov,against,S&D,136772,7229
7122,Homs Ginel,against,S&D,136772,7122
