mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,for,ID,128853,7000
5112,Bielan,for,ECR,128853,5112
6895,Brudziński,for,ECR,128853,6895
5490,Czarnecki,for,ECR,128853,5490
7150,Ďuriš Nicholsonová,for,Renew,128853,7150
6511,Dzhambazki,for,ECR,128853,6511
5982,Fidanza,for,ECR,128853,5982
4880,Fitto,for,ECR,128853,4880
5472,Fotyga,for,ECR,128853,5472
7250,Fragkos,for,ECR,128853,7250
6909,Jaki,for,ECR,128853,6909
6911,Jurgiel,for,ECR,128853,6911
6525,Karski,for,ECR,128853,6525
6912,Kempa,for,ECR,128853,6912
6913,Kloc,for,ECR,128853,6913
6923,Kopcińska,for,ECR,128853,6923
6530,Krasnodębski,for,ECR,128853,6530
6925,Kruk,for,ECR,128853,6925
5507,Kuźmiuk,for,ECR,128853,5507
5969,Legutko,for,ECR,128853,5969
6931,Mazurek,for,ECR,128853,6931
7173,Melbārde,for,ECR,128853,7173
6934,Możdżanowska,for,ECR,128853,6934
5974,Poręba,for,ECR,128853,5974
7205,Procaccini,for,ECR,128853,7205
6937,Rafalska,for,ECR,128853,6937
7157,Ruissen,for,ECR,128853,7157
6938,Rzońca,for,ECR,128853,6938
5416,Saryusz-Wolski,for,ECR,128853,5416
7231,Slabakov,for,ECR,128853,7231
7262,Sofo,for,ECR,128853,7262
7210,Stancanelli,for,ECR,128853,7210
6946,Szydło,for,ECR,128853,6946
7265,Tarczyński,for,ECR,128853,7265
7044,Terheş,for,ECR,128853,7044
6952,Tobiszowski,for,ECR,128853,6952
5878,Tomaševski,for,ECR,128853,5878
6300,Tomašić,for,ECR,128853,6300
6956,Waszczykowski,for,ECR,128853,6956
6515,Wiśniewska,for,ECR,128853,6515
6962,Zalewska,for,ECR,128853,6962
5598,Zīle,for,ECR,128853,5598
6522,Złotowski,for,ECR,128853,6522
7211,Adinolfi Matteo,for,ID,128853,7211
7079,Androuët,for,ID,128853,7079
6593,Annemans,for,ID,128853,6593
7174,Baldassarre,for,ID,128853,7174
6988,Bardella,for,ID,128853,6988
7001,Basso,for,ID,128853,7001
6394,Bay,for,ID,128853,6394
7068,Beigneux,for,ID,128853,7068
6405,Bilde,for,ID,128853,6405
6179,Bizzotto,for,ID,128853,6179
6954,Blaško,for,ID,128853,6954
7172,Bonfrisco,for,ID,128853,7172
6837,Boeselager,for,Greens/EFA,128853,6837
6829,Breyer,for,Greens/EFA,128853,6829
6867,Bricmont,for,Greens/EFA,128853,6867
5913,Bütikofer,for,Greens/EFA,128853,5913
6964,Carême,for,Greens/EFA,128853,6964
6847,Cavazzini,for,Greens/EFA,128853,6847
6897,Cormand,for,Greens/EFA,128853,6897
6494,Corrao,for,Greens/EFA,128853,6494
7043,Cuffe,for,Greens/EFA,128853,7043
6730,Dalunde,for,Greens/EFA,128853,6730
6472,D'Amato,for,Greens/EFA,128853,6472
6924,Delbos-Corfield,for,Greens/EFA,128853,6924
6040,Delli,for,Greens/EFA,128853,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128853,6850
5899,Eickhout,for,Greens/EFA,128853,5899
6413,Evi,for,Greens/EFA,128853,6413
6775,Franz,for,Greens/EFA,128853,6775
6851,Freund,for,Greens/EFA,128853,6851
6853,Geese,for,Greens/EFA,128853,6853
5904,Giegold,for,Greens/EFA,128853,5904
6942,Gregorová,for,Greens/EFA,128853,6942
7274,Gruffat,for,Greens/EFA,128853,7274
7034,Guerreiro,for,Greens/EFA,128853,7034
6854,Hahn Henrike,for,Greens/EFA,128853,6854
5926,Häusling,for,Greens/EFA,128853,5926
4535,Hautala,for,Greens/EFA,128853,4535
6856,Herzberger-Fofana,for,Greens/EFA,128853,6856
6797,Holmgren,for,Greens/EFA,128853,6797
5914,Jadot,for,Greens/EFA,128853,5914
7220,Jakeliūnas,for,Greens/EFA,128853,7220
5908,Keller Ska,for,Greens/EFA,128853,5908
6939,Kolaja,for,Greens/EFA,128853,6939
6795,Kuhnke,for,Greens/EFA,128853,6795
6857,Lagodinsky,for,Greens/EFA,128853,6857
5838,Lamberts,for,Greens/EFA,128853,5838
6858,Langensiepen,for,Greens/EFA,128853,6858
6859,Marquardt,for,Greens/EFA,128853,6859
7281,Matthieu,for,Greens/EFA,128853,7281
6776,Metz,for,Greens/EFA,128853,6776
6861,Neumann,for,Greens/EFA,128853,6861
6862,Nienaß,for,Greens/EFA,128853,6862
7187,Niinistö,for,Greens/EFA,128853,7187
7240,O'Sullivan,for,Greens/EFA,128853,7240
6863,Paulus,for,Greens/EFA,128853,6863
6482,Pedicini,for,Greens/EFA,128853,6482
6932,Peksa,for,Greens/EFA,128853,6932
6963,Peter-Hansen,for,Greens/EFA,128853,6963
6529,Reintke,for,Greens/EFA,128853,6529
7217,Riba i Giner,for,Greens/EFA,128853,7217
7280,Ripa,for,Greens/EFA,128853,7280
5917,Rivasi,for,Greens/EFA,128853,5917
6900,Roose,for,Greens/EFA,128853,6900
6694,Ropė,for,Greens/EFA,128853,6694
6893,Satouri,for,Greens/EFA,128853,6893
6822,Semsrott,for,Greens/EFA,128853,6822
6738,Solé,for,Greens/EFA,128853,6738
6943,Spurek,for,Greens/EFA,128853,6943
7156,Strik,for,Greens/EFA,128853,7156
6894,Toussaint,for,Greens/EFA,128853,6894
