mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108848,5112
6864,Bourgeois,for,ECR,108848,6864
5490,Czarnecki,for,ECR,108848,5490
6511,Dzhambazki,for,ECR,108848,6511
5982,Fidanza,for,ECR,108848,5982
7250,Fragkos,for,ECR,108848,7250
6911,Jurgiel,for,ECR,108848,6911
6913,Kloc,for,ECR,108848,6913
6923,Kopcińska,for,ECR,108848,6923
6530,Krasnodębski,for,ECR,108848,6530
5507,Kuźmiuk,for,ECR,108848,5507
5969,Legutko,for,ECR,108848,5969
6931,Mazurek,for,ECR,108848,6931
7173,Melbārde,for,EPP,108848,7173
6934,Możdżanowska,for,ECR,108848,6934
5974,Poręba,for,ECR,108848,5974
6937,Rafalska,for,ECR,108848,6937
7157,Ruissen,for,ECR,108848,7157
6938,Rzońca,for,ECR,108848,6938
5416,Saryusz-Wolski,for,ECR,108848,5416
7231,Slabakov,for,ECR,108848,7231
6952,Tobiszowski,for,ECR,108848,6952
6300,Tomašić,for,ECR,108848,6300
6956,Waszczykowski,for,ECR,108848,6956
6962,Zalewska,for,ECR,108848,6962
5598,Zīle,for,ECR,108848,5598
6522,Złotowski,for,ECR,108848,6522
6280,Anderson Martina,for,GUE/NGL,108848,6280
7089,Arvanitis,for,GUE/NGL,108848,7089
6926,Aubry,for,GUE/NGL,108848,6926
7072,Barrena Arza,for,GUE/NGL,108848,7072
6604,Björk,for,GUE/NGL,108848,6604
6914,Bompard,for,GUE/NGL,108848,6914
6873,Botenga,for,GUE/NGL,108848,6873
6832,Buschmann,for,NA,108848,6832
6598,Carthy,for,GUE/NGL,108848,6598
6922,Chaibi,for,GUE/NGL,108848,6922
7113,Daly,for,GUE/NGL,108848,7113
6865,Demirel,for,GUE/NGL,108848,6865
6024,Ernst,for,GUE/NGL,108848,6024
5886,Ferreira,for,GUE/NGL,108848,5886
6597,Flanagan,for,GUE/NGL,108848,6597
6815,Georgiou,for,GUE/NGL,108848,6815
7204,Georgoulis,for,NA,108848,7204
7133,Gusmão,for,GUE/NGL,108848,7133
6628,Hazekamp,for,GUE/NGL,108848,6628
6814,Kizilyürek,for,GUE/NGL,108848,6814
5039,Konečná,for,GUE/NGL,108848,5039
6713,Kouloglou,for,GUE/NGL,108848,6713
7087,Kountoura,for,GUE/NGL,108848,7087
5992,Matias,for,GUE/NGL,108848,5992
