mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,against,Renew,135664,7055
7168,Solís Pérez,against,Renew,135664,7168
7152,Šimečka,against,Renew,135664,7152
6817,Semedo,against,Renew,135664,6817
6902,Séjourné,against,Renew,135664,6902
7236,Schreinemacher,against,Renew,135664,7236
4767,Rodríguez Ramos,against,Renew,135664,4767
6056,Riquet,against,Renew,135664,6056
4676,Ries,against,Renew,135664,4676
7235,Rafaela,against,Renew,135664,7235
7052,Pîslaru,against,Renew,135664,7052
6510,Petersen,against,Renew,135664,6510
6953,Pekkarinen,against,Renew,135664,6953
6644,Pagazaurtundúa,against,Renew,135664,6644
6705,Paet,against,Renew,135664,6705
6760,Nagtegaal,against,Renew,135664,6760
6500,Müller,against,Renew,135664,6500
7285,Mituța,against,Renew,135664,7285
6690,Mihaylova,against,Renew,135664,6690
6957,Melchior,against,Renew,135664,6957
5889,Løkkegaard,against,Renew,135664,5889
6887,Loiseau,against,Renew,135664,6887
6504,Kyuchyuk,against,Renew,135664,6504
6917,Kovařík,against,Renew,135664,6917
6921,Knotek,against,Renew,135664,6921
5021,Keller Fabienne,against,Renew,135664,5021
6766,Katainen,against,Renew,135664,6766
6975,Karleskind,against,Renew,135664,6975
6844,Joveva,against,Renew,135664,6844
5385,in 't Veld,against,Renew,135664,5385
7014,Ijabs,against,Renew,135664,7014
6622,Huitema,against,Renew,135664,6622
7154,Hojsík,against,Renew,135664,7154
6919,Hlaváček,against,Renew,135664,6919
6959,Hayer,against,Renew,135664,6959
6936,Guetta,against,Renew,135664,6936
6950,Grudler,against,Renew,135664,6950
6849,Grošelj,against,Renew,135664,6849
7164,Groothuis,against,Renew,135664,7164
7273,Gozi,against,Renew,135664,7273
1793,Goerens,against,Renew,135664,1793
7283,Gheorghe,against,Renew,135664,7283
6947,Garicano,against,Renew,135664,6947
7022,Gamon,against,Renew,135664,7022
6948,Gade,against,Renew,135664,6948
6818,Flego,against,Renew,135664,6818
6980,Farreng,against,Renew,135664,6980
6828,Eroglu,against,Renew,135664,6828
7150,Ďuriš Nicholsonová,against,Renew,135664,7150
6324,Durand,against,Renew,135664,6324
6987,Donáth,against,Renew,135664,6987
6340,Dlabajová,against,Renew,135664,6340
6898,Decerle,against,Renew,135664,6898
6458,Danti,against,Renew,135664,6458
6978,Cseh,against,Renew,135664,6978
7021,Cioloş,against,Renew,135664,7021
7271,Cicurel,against,Renew,135664,7271
6951,Christensen,against,Renew,135664,6951
6860,Chastel,against,Renew,135664,6860
6339,Charanzová,against,Renew,135664,6339
6899,Chabaud,against,Renew,135664,6899
5891,Canfin,against,Renew,135664,5891
6973,Cañas,against,Renew,135664,6973
6966,Brunet,against,Renew,135664,6966
6967,Boyer,against,Renew,135664,6967
7057,Botoş,against,Renew,135664,7057
6089,Bilbao Barandica,against,Renew,135664,6089
6944,Bijoux,against,Renew,135664,6944
