mepid,name,result,eugroup,identifier,vote_id
6600,Clune,against,EPP,135886,6600
5236,Christoforou,against,EPP,135886,5236
5508,del Castillo Vera,against,EPP,135886,5508
5341,Caspary,against,EPP,135886,5341
5252,Casa,against,EPP,135886,5252
6039,Carvalho,against,EPP,135886,6039
7182,Caroppo,against,EPP,135886,7182
5388,Buzek,against,EPP,135886,5388
5729,Buşoi,against,EPP,135886,5729
6617,Buda,against,EPP,135886,6617
6613,Bogovič,against,EPP,135886,6613
7026,Blaga,against,EPP,135886,7026
7037,Bernhuber,against,EPP,135886,7037
4806,Berlusconi,against,EPP,135886,4806
6809,Berger,against,EPP,135886,6809
7162,Berendsen,against,EPP,135886,7162
6807,Bentele,against,EPP,135886,6807
7067,Benjumea Benjumea,against,EPP,135886,7067
6927,Bellamy,against,EPP,135886,6927
7060,Băsescu,against,EPP,135886,7060
7083,Asimakopoulou,against,EPP,135886,7083
6885,Arłukowicz,against,EPP,135886,6885
5980,Arias Echeverría,against,EPP,135886,5980
7129,Amaro,against,EPP,135886,7129
7219,Alexandrov Yordanov,against,EPP,135886,7219
6468,Adinolfi Isabella,against,EPP,135886,6468
6755,Ademov,against,EPP,135886,6755
7241,Trócsányi,against,NA,135886,7241
6965,Tóth,against,NA,135886,6965
7286,Schaller-Baross,against,NA,135886,7286
7148,Radačovský,against,NA,135886,7148
7119,Lagos,against,NA,135886,7119
6001,Kósa,against,NA,135886,6001
5271,Járóka,against,NA,135886,5271
6318,Hidvéghi,against,NA,135886,6318
5138,Gyürk,against,NA,135886,5138
6002,Győri,against,NA,135886,6002
5280,Gál,against,NA,135886,5280
5998,Deutsch,against,NA,135886,5998
6345,Deli,against,NA,135886,6345
6343,Bocskor,against,NA,135886,6343
6882,Zimniok,against,ID,135886,6882
6414,Zanni,against,ID,135886,6414
6976,Zambelli,against,ID,135886,6976
6610,Vilimsky,against,ID,135886,6610
6970,Tovaglieri,against,ID,135886,6970
7191,Tardino,against,ID,135886,7191
6968,Sardone,against,ID,135886,6968
7078,Rougé,against,ID,135886,7078
7006,Rivière,against,ID,135886,7006
7171,Rinaldi,against,ID,135886,7171
6881,Reil,against,ID,135886,6881
7020,Pirbakas,against,ID,135886,7020
6979,Panza,against,ID,135886,6979
7075,Olivier,against,ID,135886,7075
6759,Meuthen,against,ID,135886,6759
6399,Mélin,against,ID,135886,6399
6627,Mayer,against,ID,135886,6627
7013,Mariani,against,ID,135886,7013
7002,Lizzi,against,ID,135886,7002
6880,Limmer,against,ID,135886,6880
7074,Lechanteux,against,ID,135886,7074
6372,Lebreton,against,ID,135886,6372
6990,Laporte,against,ID,135886,6990
6771,Lancini,against,ID,135886,6771
7275,Lacapelle,against,ID,135886,7275
6879,Kuhs,against,ID,135886,6879
6878,Krah,against,ID,135886,6878
7016,Juvin,against,ID,135886,7016
7017,Joron,against,ID,135886,7017
6751,Jamet,against,ID,135886,6751
6404,Jalkh,against,ID,135886,6404
7246,Haider,against,ID,135886,7246
7019,Griset,against,ID,135886,7019
7184,Grant,against,ID,135886,7184
6630,de Graaff,against,ID,135886,6630
7018,Garraud,against,ID,135886,7018
6972,Gancia,against,ID,135886,6972
6877,Fest,against,ID,135886,6877
7005,Dreosto,against,ID,135886,7005
7207,Donato,against,ID,135886,7207
6949,David,against,ID,135886,6949
6999,Da Re,against,ID,135886,6999
7007,Conte,against,ID,135886,7007
7071,Collard,against,ID,135886,7071
6731,Ciocca,against,ID,135886,6731
7170,Ceccardi,against,ID,135886,7170
7181,Casanova,against,ID,135886,7181
6981,Campomenosi,against,ID,135886,6981
6876,Buchheit,against,ID,135886,6876
7000,Borchia,against,ID,135886,7000
7172,Bonfrisco,against,ID,135886,7172
6954,Blaško,against,ID,135886,6954
6179,Bizzotto,against,ID,135886,6179
6405,Bilde,against,ID,135886,6405
7068,Beigneux,against,ID,135886,7068
6874,Beck,against,ID,135886,6874
6394,Bay,against,ID,135886,6394
7001,Basso,against,ID,135886,7001
6988,Bardella,against,ID,135886,6988
7174,Baldassarre,against,ID,135886,7174
7079,Androuët,against,ID,135886,7079
6872,Anderson,against,ID,135886,6872
7211,Adinolfi Matteo,against,ID,135886,7211
6522,Złotowski,against,ECR,135886,6522
5598,Zīle,against,ECR,135886,5598
6962,Zalewska,against,ECR,135886,6962
5052,Zahradil,against,ECR,135886,5052
6515,Wiśniewska,against,ECR,135886,6515
6808,Weimers,against,ECR,135886,6808
6956,Waszczykowski,against,ECR,135886,6956
6945,Vrecionová,against,ECR,135886,6945
6930,Vondra,against,ECR,135886,6930
6683,Van Overtveldt,against,ECR,135886,6683
5892,Tošenovský,against,ECR,135886,5892
5878,Tomaševski,against,ECR,135886,5878
6952,Tobiszowski,against,ECR,135886,6952
7216,Tertsch,against,ECR,135886,7216
7044,Terheş,against,ECR,135886,7044
7265,Tarczyński,against,ECR,135886,7265
6946,Szydło,against,ECR,135886,6946
6798,Stegrud,against,ECR,135886,6798
7210,Stancanelli,against,ECR,135886,7210
7262,Sofo,against,ECR,135886,7262
7231,Slabakov,against,ECR,135886,7231
5416,Saryusz-Wolski,against,ECR,135886,5416
6938,Rzońca,against,ECR,135886,6938
7157,Ruissen,against,ECR,135886,7157
7097,Roos,against,ECR,135886,7097
7160,Rooken,against,ECR,135886,7160
6937,Rafalska,against,ECR,135886,6937
7205,Procaccini,against,ECR,135886,7205
5974,Poręba,against,ECR,135886,5974
6934,Możdżanowska,against,ECR,135886,6934
7209,Milazzo,against,ECR,135886,7209
7173,Melbārde,against,ECR,135886,7173
6931,Mazurek,against,ECR,135886,6931
6608,Lundgren,against,ECR,135886,6608
5969,Legutko,against,ECR,135886,5969
5507,Kuźmiuk,against,ECR,135886,5507
6925,Kruk,against,ECR,135886,6925
6530,Krasnodębski,against,ECR,135886,6530
6923,Kopcińska,against,ECR,135886,6923
6913,Kloc,against,ECR,135886,6913
6912,Kempa,against,ECR,135886,6912
6591,Urtasun,for,Greens/EFA,135886,6591
6894,Toussaint,for,Greens/EFA,135886,6894
7156,Strik,for,Greens/EFA,135886,7156
6943,Spurek,for,Greens/EFA,135886,6943
6738,Solé,for,Greens/EFA,135886,6738
6822,Semsrott,for,Greens/EFA,135886,6822
6893,Satouri,for,Greens/EFA,135886,6893
6694,Ropė,for,Greens/EFA,135886,6694
6900,Roose,for,Greens/EFA,135886,6900
5917,Rivasi,for,Greens/EFA,135886,5917
7280,Ripa,for,Greens/EFA,135886,7280
7217,Riba i Giner,for,Greens/EFA,135886,7217
6529,Reintke,for,Greens/EFA,135886,6529
6963,Peter-Hansen,for,Greens/EFA,135886,6963
6932,Peksa,for,Greens/EFA,135886,6932
6482,Pedicini,for,Greens/EFA,135886,6482
6863,Paulus,for,Greens/EFA,135886,6863
7240,O'Sullivan,for,Greens/EFA,135886,7240
7187,Niinistö,for,Greens/EFA,135886,7187
6862,Nienaß,for,Greens/EFA,135886,6862
6861,Neumann,for,Greens/EFA,135886,6861
6776,Metz,for,Greens/EFA,135886,6776
7281,Matthieu,for,Greens/EFA,135886,7281
6859,Marquardt,for,Greens/EFA,135886,6859
6858,Langensiepen,for,Greens/EFA,135886,6858
5838,Lamberts,for,Greens/EFA,135886,5838
6857,Lagodinsky,for,Greens/EFA,135886,6857
6795,Kuhnke,for,Greens/EFA,135886,6795
6939,Kolaja,for,Greens/EFA,135886,6939
5908,Keller Ska,for,Greens/EFA,135886,5908
5914,Jadot,for,Greens/EFA,135886,5914
6797,Holmgren,for,Greens/EFA,135886,6797
6856,Herzberger-Fofana,for,Greens/EFA,135886,6856
4535,Hautala,for,Greens/EFA,135886,4535
5926,Häusling,for,Greens/EFA,135886,5926
6854,Hahn Henrike,for,Greens/EFA,135886,6854
7034,Guerreiro,for,Greens/EFA,135886,7034
7274,Gruffat,for,Greens/EFA,135886,7274
6942,Gregorová,for,Greens/EFA,135886,6942
5904,Giegold,for,Greens/EFA,135886,5904
6853,Geese,for,Greens/EFA,135886,6853
6851,Freund,for,Greens/EFA,135886,6851
6775,Franz,for,Greens/EFA,135886,6775
6413,Evi,for,Greens/EFA,135886,6413
5899,Eickhout,for,Greens/EFA,135886,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135886,6850
6040,Delli,for,Greens/EFA,135886,6040
6924,Delbos-Corfield,for,Greens/EFA,135886,6924
6472,D'Amato,for,Greens/EFA,135886,6472
6730,Dalunde,for,Greens/EFA,135886,6730
7043,Cuffe,for,Greens/EFA,135886,7043
6494,Corrao,for,Greens/EFA,135886,6494
6897,Cormand,for,Greens/EFA,135886,6897
6847,Cavazzini,for,Greens/EFA,135886,6847
6964,Carême,for,Greens/EFA,135886,6964
5913,Bütikofer,for,Greens/EFA,135886,5913
6867,Bricmont,for,Greens/EFA,135886,6867
6829,Breyer,for,Greens/EFA,135886,6829
6837,Boeselager,for,Greens/EFA,135886,6837
6846,Bloss,for,Greens/EFA,135886,6846
6905,Biteau,for,Greens/EFA,135886,6905
5291,Auken,for,Greens/EFA,135886,5291
6845,Andresen,for,Greens/EFA,135886,6845
5924,Alfonsi,for,Greens/EFA,135886,5924
7263,Alametsä,for,Greens/EFA,135886,7263
7202,Wallace,for,GUE/NGL,135886,7202
6961,Villumsen,for,GUE/NGL,135886,6961
7212,Villanueva Ruiz,for,GUE/NGL,135886,7212
6715,Urbán Crespo,for,GUE/NGL,135886,6715
5837,Scholz,for,GUE/NGL,135886,5837
6758,Schirdewan,for,GUE/NGL,135886,6758
7169,Rodríguez Palop,for,GUE/NGL,135886,7169
7069,Rego,for,GUE/NGL,135886,7069
7213,Pineda,for,GUE/NGL,135886,7213
6727,Pimenta Lopes,for,GUE/NGL,135886,6727
7138,Pereira Sandra,for,GUE/NGL,135886,7138
6920,Pelletier,for,GUE/NGL,135886,6920
5596,Papadimoulis,for,GUE/NGL,135886,5596
6250,Omarjee,for,GUE/NGL,135886,6250
7190,Modig,for,GUE/NGL,135886,7190
6310,Michels,for,GUE/NGL,135886,6310
6354,Maurel,for,GUE/NGL,135886,6354
5992,Matias,for,GUE/NGL,135886,5992
7279,MacManus,for,GUE/NGL,135886,7279
7087,Kountoura,for,GUE/NGL,135886,7087
6713,Kouloglou,for,GUE/NGL,135886,6713
5039,Konečná,for,GUE/NGL,135886,5039
7126,Kokkalis,for,GUE/NGL,135886,7126
6814,Kizilyürek,for,GUE/NGL,135886,6814
6628,Hazekamp,for,GUE/NGL,135886,6628
7133,Gusmão,for,GUE/NGL,135886,7133
7204,Georgoulis,for,GUE/NGL,135886,7204
6815,Georgiou,for,GUE/NGL,135886,6815
6597,Flanagan,for,GUE/NGL,135886,6597
6024,Ernst,for,GUE/NGL,135886,6024
6865,Demirel,for,GUE/NGL,135886,6865
7113,Daly,for,GUE/NGL,135886,7113
6922,Chaibi,for,GUE/NGL,135886,6922
6873,Botenga,for,GUE/NGL,135886,6873
6914,Bompard,for,GUE/NGL,135886,6914
6604,Björk,for,GUE/NGL,135886,6604
7072,Barrena Arza,for,GUE/NGL,135886,7072
6926,Aubry,for,GUE/NGL,135886,6926
7089,Arvanitis,for,GUE/NGL,135886,7089
6373,Zorrinho,for,S&D,135886,6373
7225,Yoncheva,for,S&D,135886,7225
7249,Wolters,for,S&D,135886,7249
6735,Wölken,for,S&D,135886,6735
7066,Vollath,for,S&D,135886,7066
7227,Vitanov,for,S&D,135886,7227
7251,Vind,for,S&D,135886,7251
4990,Van Brempt,for,S&D,135886,4990
7195,Ušakovs,for,S&D,135886,7195
6336,Ujhelyi,for,S&D,135886,6336
7247,Tudose,for,S&D,135886,7247
5459,Toia,for,S&D,135886,5459
6983,Tinagli,for,S&D,135886,6983
7140,Tax,for,S&D,135886,7140
5624,Tarabella,for,S&D,135886,5624
6623,Tang,for,S&D,135886,6623
6490,Stanishev,for,S&D,135886,6490
7176,Smeriglio,for,S&D,135886,7176
6093,Sippel,for,S&D,135886,6093
6381,Silva Pereira,for,S&D,135886,6381
7065,Sidl,for,S&D,135886,7065
6475,Schuster,for,S&D,135886,6475
7059,Schieder,for,S&D,135886,7059
5713,Schaldemose,for,S&D,135886,5713
7039,Santos,for,S&D,135886,7039
7110,Sánchez Amor,for,S&D,135886,7110
7128,Ruiz Devesa,for,S&D,135886,7128
7269,Ros Sempere,for,S&D,135886,7269
6649,Rodríguez-Piñero,for,S&D,135886,6649
7186,Roberti,for,S&D,135886,7186
7288,Reuten,for,S&D,135886,7288
6136,Regner,for,S&D,135886,6136
5731,Plumb,for,S&D,135886,5731
7114,Pizarro,for,S&D,135886,7114
6982,Pisapia,for,S&D,135886,6982
6261,Picula,for,S&D,135886,6261
6484,Picierno,for,S&D,135886,6484
7228,Penkova,for,S&D,135886,7228
6323,Papadakis Demetris,for,S&D,135886,6323
7221,Olekas,for,S&D,135886,7221
6473,Noichl,for,S&D,135886,6473
7255,Nistor,against,EPP,135886,7255
6332,Niedermayer,against,EPP,135886,6332
4712,Niebler,against,EPP,135886,4712
6436,Mureşan,against,EPP,135886,6436
7036,Motreanu,against,EPP,135886,7036
6825,Mortler,against,EPP,135886,6825
6368,Morano,against,EPP,135886,6368
7099,Montserrat,against,EPP,135886,7099
6418,Nica,for,S&D,135886,6418
6016,Neuser,for,S&D,135886,6016
6691,Negrescu,for,S&D,135886,6691
6433,Moretti,for,S&D,135886,6433
5466,Moreno Sánchez,for,S&D,135886,5466
6933,Miller,for,S&D,135886,6933
6890,Mikser,for,S&D,135886,6890
7272,Mebarek,for,S&D,135886,7272
6915,Maxová,for,S&D,135886,6915
6322,Mavrides,for,S&D,135886,6322
6839,Matić,for,S&D,135886,6839
7023,Marques Pedro,for,S&D,135886,7023
7027,Marques Margarida,for,S&D,135886,7027
7042,Manda,for,S&D,135886,7042
7117,Maldonado López,for,S&D,135886,7117
6984,Majorino,for,S&D,135886,6984
7107,Maestre Martín De Almagro,for,S&D,135886,7107
7109,Luena,for,S&D,135886,7109
5984,López Aguilar,for,S&D,135886,5984
6648,López,for,S&D,135886,6648
5094,Liberadzki,for,S&D,135886,5094
7024,Leitão-Marques,for,S&D,135886,7024
7086,Larrouturou,for,S&D,135886,7086
7085,Lalucq,for,S&D,135886,7085
6367,Kumpula-Natri,for,S&D,135886,6367
3761,Krehl,for,S&D,135886,3761
6459,Köster,for,S&D,135886,6459
6009,Kammerevert,for,S&D,135886,6009
6884,Kaljurand,for,S&D,135886,6884
6624,Jongerius,for,S&D,135886,6624
6263,Jerković,for,S&D,135886,6263
6792,Incir,for,S&D,135886,6792
7229,Hristov,for,S&D,135886,7229
7122,Homs Ginel,for,S&D,135886,7122
7185,Heinäluoma,for,S&D,135886,7185
7070,Heide,for,S&D,135886,7070
7146,Hajšel,for,S&D,135886,7146
6603,Guteland,for,S&D,135886,6603
6107,Guillaume,for,S&D,135886,6107
7009,Gualmini,for,S&D,135886,7009
6419,Grapini,for,S&D,135886,6419
7106,González Casares,for,S&D,135886,7106
7111,González,for,S&D,135886,7111
7082,Glucksmann,for,S&D,135886,7082
6005,Geier,for,S&D,135886,6005
3827,Gebhardt,for,S&D,135886,3827
6130,Gardiazabal Rubial,for,S&D,135886,6130
5417,García Pérez,for,S&D,135886,5417
7125,García Muñoz,for,S&D,135886,7125
7105,García Del Blanco,for,S&D,135886,7105
7090,Gálvez Muñoz,for,S&D,135886,7090
6955,Fuglsang,for,S&D,135886,6955
6791,Fritzon,for,S&D,135886,6791
6770,Ferrandino,for,S&D,135886,6770
6652,Fernández,for,S&D,135886,6652
6080,Fajon,for,S&D,135886,6080
6014,Ertug,for,S&D,135886,6014
7282,Engerer,for,S&D,135886,7282
7248,Durá Ferrandis,for,S&D,135886,7248
6062,De Castro,for,S&D,135886,6062
6806,Danielsson,for,S&D,135886,6806
6794,Cutajar,for,S&D,135886,6794
5661,Crețu,for,S&D,135886,5661
6051,Cozzolino,for,S&D,135886,6051
7145,Číž,for,S&D,135886,7145
7046,Ciuhodaru,for,S&D,135886,7046
6901,Cimoszewicz,for,S&D,135886,6901
6499,Chinnici,for,S&D,135886,6499
7166,Chahim,for,S&D,135886,7166
7030,Cerdas,for,S&D,135886,7030
7252,Carvalhais,for,S&D,135886,7252
7008,Calenda,for,S&D,135886,7008
6838,Burkhardt,for,S&D,135886,6838
4690,Bullmann,for,S&D,135886,4690
6843,Brglez,for,S&D,135886,6843
6264,Borzan,for,S&D,135886,6264
6449,Bonafè,for,S&D,135886,6449
5867,Blinkevičiūtė,for,S&D,135886,5867
6833,Bischoff,for,S&D,135886,6833
6891,Biedroń,for,S&D,135886,6891
6796,Bergkvist,for,S&D,135886,6796
5173,Beňová,for,S&D,135886,5173
6505,Benifei,for,S&D,135886,6505
7047,Benea,for,S&D,135886,7047
6889,Belka,for,S&D,135886,6889
7193,Bartolo,for,S&D,135886,7193
6888,Balt,for,S&D,135886,6888
7040,Avram,for,S&D,135886,7040
6553,Arena,for,S&D,135886,6553
7254,Angel,for,S&D,135886,7254
6687,Androulakis,for,S&D,135886,6687
6279,Andrieu,for,S&D,135886,6279
7167,Ameriks,for,S&D,135886,7167
6651,Aguilera,for,S&D,135886,6651
6802,Agius Saliba,for,S&D,135886,6802
6695,Zullo,for,Renew,135886,6695
6892,Zacharopoulou,for,Renew,135886,6892
6971,Yon-Courtin,for,Renew,135886,6971
7287,Wiesner,for,Renew,135886,7287
7268,Vázquez Lázara,for,Renew,135886,7268
6159,Verhofstadt,for,Renew,135886,6159
6896,Vedrenne,for,Renew,135886,6896
6710,Vautmans,for,Renew,135886,6710
7054,Tudorache,for,Renew,135886,7054
6985,Trillet-Lenoir,for,Renew,135886,6985
6281,Torvalds,for,Renew,135886,6281
6331,Toom,for,Renew,135886,6331
6940,Tolleret,for,Renew,135886,6940
7259,Søgaard-Lidell,for,Renew,135886,7259
7058,Strugariu,for,Renew,135886,7058
7055,Ştefănuță,for,Renew,135886,7055
7168,Solís Pérez,for,Renew,135886,7168
7152,Šimečka,for,Renew,135886,7152
6817,Semedo,for,Renew,135886,6817
6902,Séjourné,for,Renew,135886,6902
7236,Schreinemacher,for,Renew,135886,7236
4767,Rodríguez Ramos,for,Renew,135886,4767
6056,Riquet,for,Renew,135886,6056
4676,Ries,for,Renew,135886,4676
7235,Rafaela,for,Renew,135886,7235
7052,Pîslaru,for,Renew,135886,7052
6510,Petersen,for,Renew,135886,6510
6953,Pekkarinen,for,Renew,135886,6953
6644,Pagazaurtundúa,for,Renew,135886,6644
6705,Paet,for,Renew,135886,6705
6830,Oetjen,for,Renew,135886,6830
6614,Nart,for,Renew,135886,6614
6760,Nagtegaal,for,Renew,135886,6760
6500,Müller,for,Renew,135886,6500
7285,Mituța,for,Renew,135886,7285
6690,Mihaylova,for,Renew,135886,6690
6957,Melchior,for,Renew,135886,6957
5889,Løkkegaard,for,Renew,135886,5889
6887,Loiseau,for,Renew,135886,6887
6504,Kyuchyuk,for,Renew,135886,6504
6917,Kovařík,for,Renew,135886,6917
6842,Körner,for,Renew,135886,6842
6921,Knotek,for,Renew,135886,6921
5021,Keller Fabienne,for,Renew,135886,5021
7203,Kelleher,for,Renew,135886,7203
6766,Katainen,for,Renew,135886,6766
6800,Karlsbro,for,Renew,135886,6800
6975,Karleskind,for,Renew,135886,6975
6844,Joveva,for,Renew,135886,6844
5385,in 't Veld,for,Renew,135886,5385
7014,Ijabs,for,Renew,135886,7014
6622,Huitema,for,Renew,135886,6622
7154,Hojsík,for,Renew,135886,7154
6919,Hlaváček,for,Renew,135886,6919
6959,Hayer,for,Renew,135886,6959
6841,Hahn Svenja,for,Renew,135886,6841
6936,Guetta,for,Renew,135886,6936
6950,Grudler,for,Renew,135886,6950
6849,Grošelj,for,Renew,135886,6849
7164,Groothuis,for,Renew,135886,7164
7273,Gozi,for,Renew,135886,7273
1793,Goerens,for,Renew,135886,1793
6840,Glück,for,Renew,135886,6840
7283,Gheorghe,for,Renew,135886,7283
6947,Garicano,for,Renew,135886,6947
7022,Gamon,for,Renew,135886,7022
6948,Gade,for,Renew,135886,6948
6818,Flego,for,Renew,135886,6818
6980,Farreng,for,Renew,135886,6980
6828,Eroglu,for,Renew,135886,6828
7150,Ďuriš Nicholsonová,for,Renew,135886,7150
6324,Durand,for,Renew,135886,6324
6987,Donáth,for,Renew,135886,6987
6340,Dlabajová,for,Renew,135886,6340
6898,Decerle,for,Renew,135886,6898
6458,Danti,for,Renew,135886,6458
6978,Cseh,for,Renew,135886,6978
7021,Cioloş,for,Renew,135886,7021
7271,Cicurel,for,Renew,135886,7271
6951,Christensen,for,Renew,135886,6951
6860,Chastel,for,Renew,135886,6860
6339,Charanzová,for,Renew,135886,6339
6899,Chabaud,for,Renew,135886,6899
5891,Canfin,for,Renew,135886,5891
6973,Cañas,for,Renew,135886,6973
6966,Brunet,for,Renew,135886,6966
6967,Boyer,for,Renew,135886,6967
7057,Botoş,for,Renew,135886,7057
6089,Bilbao Barandica,for,Renew,135886,6089
6944,Bijoux,for,Renew,135886,6944
6835,Beer,for,Renew,135886,6835
7163,Bauzá Díaz,for,Renew,135886,7163
7165,Azmani,for,Renew,135886,7165
6400,Auštrevičius,for,Renew,135886,6400
6327,Ansip,for,Renew,135886,6327
7260,Andrews,for,Renew,135886,7260
6799,Al-Sahlani,for,Renew,135886,6799
7230,Alieva-Veli,for,Renew,135886,7230
7153,Wiezik,for,EPP,135886,7153
6804,Warborn,for,EPP,135886,6804
6801,Tobé,for,EPP,135886,6801
5949,Thun und Hohenstein,for,EPP,135886,5949
6341,Šojdrová,for,EPP,135886,6341
6790,Skyttedal,for,EPP,135886,6790
6700,Pospíšil,for,EPP,135886,6700
6803,Polfjärd,for,EPP,135886,6803
5788,Pietikäinen,for,EPP,135886,5788
6935,Ochojska,for,EPP,135886,6935
6855,Lutgen,for,EPP,135886,6855
6793,Lega,for,EPP,135886,6793
5952,Hübner,for,EPP,135886,5952
7155,Bilčík,for,EPP,135886,7155
6594,Arimont,for,EPP,135886,6594
6883,Adamowicz,for,EPP,135886,6883
5879,Uspaskich,for,NA,135886,5879
7147,Uhrík,for,NA,135886,7147
