mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,156030,7147
7242,Sinčić,abstention,NA,156030,7242
7006,Rivière,abstention,NA,156030,7006
7123,Konstantinou,abstention,NA,156030,7123
6394,Bay,abstention,NA,156030,6394
7202,Wallace,against,GUE/NGL,156030,7202
6961,Villumsen,against,GUE/NGL,156030,6961
7212,Villanueva Ruiz,against,GUE/NGL,156030,7212
6715,Urbán Crespo,against,GUE/NGL,156030,6715
5837,Scholz,against,GUE/NGL,156030,5837
6758,Schirdewan,against,GUE/NGL,156030,6758
7169,Rodríguez Palop,against,GUE/NGL,156030,7169
7069,Rego,against,GUE/NGL,156030,7069
7213,Pineda,against,GUE/NGL,156030,7213
6727,Pimenta Lopes,against,GUE/NGL,156030,6727
7138,Pereira Sandra,against,GUE/NGL,156030,7138
6920,Pelletier,against,GUE/NGL,156030,6920
6250,Omarjee,against,GUE/NGL,156030,6250
6310,Michels,against,GUE/NGL,156030,6310
7303,Mesure,against,GUE/NGL,156030,7303
6354,Maurel,against,GUE/NGL,156030,6354
5992,Matias,against,GUE/NGL,156030,5992
7279,MacManus,against,GUE/NGL,156030,7279
5039,Konečná,against,GUE/NGL,156030,5039
6814,Kizilyürek,against,GUE/NGL,156030,6814
7133,Gusmão,against,GUE/NGL,156030,7133
6815,Georgiou,against,GUE/NGL,156030,6815
6597,Flanagan,against,GUE/NGL,156030,6597
6024,Ernst,against,GUE/NGL,156030,6024
6865,Demirel,against,GUE/NGL,156030,6865
7113,Daly,against,GUE/NGL,156030,7113
6922,Chaibi,against,GUE/NGL,156030,6922
6873,Botenga,against,GUE/NGL,156030,6873
6926,Aubry,against,GUE/NGL,156030,6926
6465,Martusciello,against,EPP,156030,6465
6807,Bentele,against,EPP,156030,6807
5602,Ždanoka,against,NA,156030,5602
6471,Sonneborn,against,NA,156030,6471
7148,Radačovský,against,NA,156030,7148
6676,Papadakis Kostas,against,NA,156030,6676
7116,Nikolaou-Alavanos,against,NA,156030,7116
6836,Kolakušić,against,NA,156030,6836
7016,Juvin,against,NA,156030,7016
6630,de Graaff,against,NA,156030,6630
6832,Buschmann,against,NA,156030,6832
6882,Zimniok,against,ID,156030,6882
6610,Vilimsky,against,ID,156030,6610
7078,Rougé,against,ID,156030,7078
6881,Reil,against,ID,156030,6881
7075,Olivier,against,ID,156030,7075
7301,Minardi,against,ID,156030,7301
6627,Mayer,against,ID,156030,6627
7013,Mariani,against,ID,156030,7013
6880,Limmer,against,ID,156030,6880
6372,Lebreton,against,ID,156030,6372
6879,Kuhs,against,ID,156030,6879
6878,Krah,against,ID,156030,6878
7017,Joron,against,ID,156030,7017
6751,Jamet,against,ID,156030,6751
7246,Haider,against,ID,156030,7246
7019,Griset,against,ID,156030,7019
7018,Garraud,against,ID,156030,7018
6877,Fest,against,ID,156030,6877
6949,David,against,ID,156030,6949
7300,Dauchy,against,ID,156030,7300
7302,Chagnon,against,ID,156030,7302
6876,Buchheit,against,ID,156030,6876
7076,Bruna,against,ID,156030,7076
6954,Blaško,against,ID,156030,6954
6405,Bilde,against,ID,156030,6405
7068,Beigneux,against,ID,156030,7068
6874,Beck,against,ID,156030,6874
6988,Bardella,against,ID,156030,6988
7079,Androuët,against,ID,156030,7079
5052,Zahradil,against,ECR,156030,5052
6808,Weimers,against,ECR,156030,6808
7097,Roos,against,ECR,156030,7097
7160,Rooken,against,ECR,156030,7160
7309,Nissinen,against,ECR,156030,7309
7151,Jurzyca,against,ECR,156030,7151
7289,Hoogeveen,against,ECR,156030,7289
7064,Wiener,for,Greens/EFA,156030,7064
6757,Waitz,for,Greens/EFA,156030,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156030,6848
7237,Van Sparrentak,for,Greens/EFA,156030,7237
6551,Vana,for,Greens/EFA,156030,6551
6894,Toussaint,for,Greens/EFA,156030,6894
7156,Strik,for,Greens/EFA,156030,7156
7055,Ştefănuță,for,Greens/EFA,156030,7055
6943,Spurek,for,Greens/EFA,156030,6943
6738,Solé,for,Greens/EFA,156030,6738
6822,Semsrott,for,Greens/EFA,156030,6822
6893,Satouri,for,Greens/EFA,156030,6893
6694,Ropė,for,Greens/EFA,156030,6694
6900,Roose,for,Greens/EFA,156030,6900
5917,Rivasi,for,Greens/EFA,156030,5917
7280,Ripa,for,Greens/EFA,156030,7280
7217,Riba i Giner,for,Greens/EFA,156030,7217
6529,Reintke,for,Greens/EFA,156030,6529
6932,Peksa,for,Greens/EFA,156030,6932
6482,Pedicini,for,Greens/EFA,156030,6482
6863,Paulus,for,Greens/EFA,156030,6863
7240,O'Sullivan,for,Greens/EFA,156030,7240
7187,Niinistö,for,Greens/EFA,156030,7187
6862,Nienaß,for,Greens/EFA,156030,6862
6861,Neumann,for,Greens/EFA,156030,6861
6251,Miranda,for,Greens/EFA,156030,6251
6776,Metz,for,Greens/EFA,156030,6776
7281,Matthieu,for,Greens/EFA,156030,7281
5661,Crețu,for,S&D,156030,5661
7321,Covassi,for,S&D,156030,7321
7325,Clergeau,for,S&D,156030,7325
7046,Ciuhodaru,for,S&D,156030,7046
6901,Cimoszewicz,for,S&D,156030,6901
7166,Chahim,for,S&D,156030,7166
7030,Cerdas,for,S&D,156030,7030
7252,Carvalhais,for,S&D,156030,7252
6838,Burkhardt,for,S&D,156030,6838
4690,Bullmann,for,S&D,156030,4690
6843,Brglez,for,S&D,156030,6843
5465,Bresso,for,S&D,156030,5465
6264,Borzan,for,S&D,156030,6264
5867,Blinkevičiūtė,for,S&D,156030,5867
6833,Bischoff,for,S&D,156030,6833
6891,Biedroń,for,S&D,156030,6891
6796,Bergkvist,for,S&D,156030,6796
5173,Beňová,for,S&D,156030,5173
6505,Benifei,for,S&D,156030,6505
7193,Bartolo,for,S&D,156030,7193
6888,Balt,for,S&D,156030,6888
7040,Avram,for,S&D,156030,7040
6553,Arena,for,S&D,156030,6553
6977,Ara-Kovács,for,S&D,156030,6977
7254,Angel,for,S&D,156030,7254
7167,Ameriks,for,S&D,156030,7167
7305,Albuquerque,for,S&D,156030,7305
6651,Aguilera,for,S&D,156030,6651
6802,Agius Saliba,for,S&D,156030,6802
6695,Zullo,for,Renew,156030,6695
6971,Yon-Courtin,for,Renew,156030,6971
6904,Yenbou,for,Renew,156030,6904
7153,Wiezik,for,Renew,156030,7153
7287,Wiesner,for,Renew,156030,7287
7268,Vázquez Lázara,for,Renew,156030,7268
6159,Verhofstadt,for,Renew,156030,6159
6896,Vedrenne,for,Renew,156030,6896
6710,Vautmans,for,Renew,156030,6710
6985,Trillet-Lenoir,for,Renew,156030,6985
6281,Torvalds,for,Renew,156030,6281
6331,Toom,for,Renew,156030,6331
6940,Tolleret,for,Renew,156030,6940
5949,Thun und Hohenstein,for,Renew,156030,5949
7058,Strugariu,for,Renew,156030,7058
7168,Solís Pérez,for,Renew,156030,7168
7152,Šimečka,for,Renew,156030,7152
6902,Séjourné,for,Renew,156030,6902
4767,Rodríguez Ramos,for,Renew,156030,4767
6056,Riquet,for,Renew,156030,6056
7295,Rinzema,for,Renew,156030,7295
4676,Ries,for,Renew,156030,4676
7235,Rafaela,for,Renew,156030,7235
7318,Poulsen,for,Renew,156030,7318
7306,Poptcheva,for,Renew,156030,7306
6510,Petersen,for,Renew,156030,6510
6953,Pekkarinen,for,Renew,156030,6953
6644,Pagazaurtundúa,for,Renew,156030,6644
6705,Paet,for,Renew,156030,6705
7299,Orville,for,Renew,156030,7299
6830,Oetjen,for,Renew,156030,6830
6614,Nart,for,Renew,156030,6614
6760,Nagtegaal,for,Renew,156030,6760
6500,Müller,for,Renew,156030,6500
7285,Mituța,for,Renew,156030,7285
6690,Mihaylova,for,Renew,156030,6690
6957,Melchior,for,Renew,156030,6957
7319,Rasmussen,for,Renew,156030,7319
5889,Løkkegaard,for,Renew,156030,5889
6887,Loiseau,for,Renew,156030,6887
6504,Kyuchyuk,for,Renew,156030,6504
6662,Kyrtsos,for,Renew,156030,6662
6917,Kovařík,for,Renew,156030,6917
6842,Körner,for,Renew,156030,6842
6921,Knotek,for,Renew,156030,6921
5021,Keller Fabienne,for,Renew,156030,5021
7203,Kelleher,for,Renew,156030,7203
6766,Katainen,for,Renew,156030,6766
6800,Karlsbro,for,Renew,156030,6800
6844,Joveva,for,Renew,156030,6844
5385,in 't Veld,for,Renew,156030,5385
7014,Ijabs,for,Renew,156030,7014
6622,Huitema,for,Renew,156030,6622
7154,Hojsík,for,Renew,156030,7154
6919,Hlaváček,for,Renew,156030,6919
6959,Hayer,for,Renew,156030,6959
6841,Hahn Svenja,for,Renew,156030,6841
6936,Guetta,for,Renew,156030,6936
6950,Grudler,for,Renew,156030,6950
6849,Grošelj,for,Renew,156030,6849
7164,Groothuis,for,Renew,156030,7164
7273,Gozi,for,Renew,156030,7273
1793,Goerens,for,Renew,156030,1793
6840,Glück,for,Renew,156030,6840
7283,Gheorghe,for,Renew,156030,7283
7022,Gamon,for,Renew,156030,7022
6818,Flego,for,Renew,156030,6818
6770,Ferrandino,for,Renew,156030,6770
6980,Farreng,for,Renew,156030,6980
6828,Eroglu,for,Renew,156030,6828
7150,Ďuriš Nicholsonová,for,Renew,156030,7150
6340,Dlabajová,for,Renew,156030,6340
6898,Decerle,for,Renew,156030,6898
6458,Danti,for,Renew,156030,6458
6978,Cseh,for,Renew,156030,6978
7021,Cioloş,for,Renew,156030,7021
7271,Cicurel,for,Renew,156030,7271
6951,Christensen,for,Renew,156030,6951
6860,Chastel,for,Renew,156030,6860
6339,Charanzová,for,Renew,156030,6339
5891,Canfin,for,Renew,156030,5891
6973,Cañas,for,Renew,156030,6973
6967,Boyer,for,Renew,156030,6967
7057,Botoş,for,Renew,156030,7057
6089,Bilbao Barandica,for,Renew,156030,6089
6944,Bijoux,for,Renew,156030,6944
6835,Beer,for,Renew,156030,6835
7163,Bauzá Díaz,for,Renew,156030,7163
7165,Azmani,for,Renew,156030,7165
6400,Auštrevičius,for,Renew,156030,6400
6327,Ansip,for,Renew,156030,6327
7260,Andrews,for,Renew,156030,7260
7230,Alieva-Veli,for,Renew,156030,7230
6094,Zver,for,EPP,156030,6094
6734,Zovko,for,EPP,156030,6734
