mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,abstention,EPP,142213,6440
7147,Uhrík,abstention,NA,142213,7147
7123,Konstantinou,abstention,NA,142213,7123
6836,Kolakušić,abstention,NA,142213,6836
7207,Donato,abstention,NA,142213,7207
6882,Zimniok,abstention,ID,142213,6882
6610,Vilimsky,abstention,ID,142213,6610
6881,Reil,abstention,ID,142213,6881
6627,Mayer,abstention,ID,142213,6627
6886,Madison,abstention,ID,142213,6886
6880,Limmer,abstention,ID,142213,6880
6879,Kuhs,abstention,ID,142213,6879
6960,Kofod,abstention,ID,142213,6960
7246,Haider,abstention,ID,142213,7246
6877,Fest,abstention,ID,142213,6877
6949,David,abstention,ID,142213,6949
6876,Buchheit,abstention,ID,142213,6876
6872,Anderson,abstention,ID,142213,6872
7151,Jurzyca,abstention,ECR,142213,7151
7242,Sinčić,against,NA,142213,7242
7020,Pirbakas,against,NA,142213,7020
6676,Papadakis Kostas,against,NA,142213,6676
7116,Nikolaou-Alavanos,against,NA,142213,7116
6394,Bay,against,NA,142213,6394
6414,Zanni,against,ID,142213,6414
6976,Zambelli,against,ID,142213,6976
7234,Vandendriessche,against,ID,142213,7234
6970,Tovaglieri,against,ID,142213,6970
7191,Tardino,against,ID,142213,7191
6968,Sardone,against,ID,142213,6968
7171,Rinaldi,against,ID,142213,7171
6979,Panza,against,ID,142213,6979
7002,Lizzi,against,ID,142213,7002
6771,Lancini,against,ID,142213,6771
6404,Jalkh,against,ID,142213,6404
6986,Huhtasaari,against,ID,142213,6986
6989,Hakkarainen,against,ID,142213,6989
7184,Grant,against,ID,142213,7184
6630,de Graaff,against,ID,142213,6630
6972,Gancia,against,ID,142213,6972
7005,Dreosto,against,ID,142213,7005
6869,De Man,against,ID,142213,6869
6999,Da Re,against,ID,142213,6999
7007,Conte,against,ID,142213,7007
6731,Ciocca,against,ID,142213,6731
7170,Ceccardi,against,ID,142213,7170
7181,Casanova,against,ID,142213,7181
6981,Campomenosi,against,ID,142213,6981
7000,Borchia,against,ID,142213,7000
6954,Blaško,against,ID,142213,6954
6405,Bilde,against,ID,142213,6405
7001,Basso,against,ID,142213,7001
7174,Baldassarre,against,ID,142213,7174
6593,Annemans,against,ID,142213,6593
7211,Adinolfi Matteo,against,ID,142213,7211
6808,Weimers,against,ECR,142213,6808
7216,Tertsch,against,ECR,142213,7216
6798,Stegrud,against,ECR,142213,6798
7097,Roos,against,ECR,142213,7097
6608,Lundgren,against,ECR,142213,6608
7289,Hoogeveen,against,ECR,142213,7289
7270,de la Pisa Carrión,against,ECR,142213,7270
7214,Buxadé Villalba,against,ECR,142213,7214
7244,Aguilar,against,ECR,142213,7244
7064,Wiener,for,Greens/EFA,142213,7064
6757,Waitz,for,Greens/EFA,142213,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142213,6848
7237,Van Sparrentak,for,Greens/EFA,142213,7237
6551,Vana,for,Greens/EFA,142213,6551
6591,Urtasun,for,Greens/EFA,142213,6591
6894,Toussaint,for,Greens/EFA,142213,6894
7156,Strik,for,Greens/EFA,142213,7156
6943,Spurek,for,Greens/EFA,142213,6943
6738,Solé,for,Greens/EFA,142213,6738
6822,Semsrott,for,Greens/EFA,142213,6822
6893,Satouri,for,Greens/EFA,142213,6893
6694,Ropė,for,Greens/EFA,142213,6694
6900,Roose,for,Greens/EFA,142213,6900
5917,Rivasi,for,Greens/EFA,142213,5917
7280,Ripa,for,Greens/EFA,142213,7280
7217,Riba i Giner,for,Greens/EFA,142213,7217
6529,Reintke,for,Greens/EFA,142213,6529
6963,Peter-Hansen,for,Greens/EFA,142213,6963
6932,Peksa,for,Greens/EFA,142213,6932
6482,Pedicini,for,Greens/EFA,142213,6482
6863,Paulus,for,Greens/EFA,142213,6863
7240,O'Sullivan,for,Greens/EFA,142213,7240
