mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122607,7244
7214,Buxadé Villalba,for,ECR,122607,7214
7270,de la Pisa Carrión,for,ECR,122607,7270
7150,Ďuriš Nicholsonová,for,ECR,122607,7150
7216,Tertsch,for,ECR,122607,7216
7089,Arvanitis,for,GUE/NGL,122607,7089
6926,Aubry,for,GUE/NGL,122607,6926
7072,Barrena Arza,for,GUE/NGL,122607,7072
6604,Björk,for,GUE/NGL,122607,6604
6914,Bompard,for,GUE/NGL,122607,6914
6873,Botenga,for,GUE/NGL,122607,6873
6922,Chaibi,for,GUE/NGL,122607,6922
7113,Daly,for,GUE/NGL,122607,7113
6865,Demirel,for,GUE/NGL,122607,6865
6024,Ernst,for,GUE/NGL,122607,6024
5886,Ferreira,for,GUE/NGL,122607,5886
6597,Flanagan,for,GUE/NGL,122607,6597
6815,Georgiou,for,GUE/NGL,122607,6815
7204,Georgoulis,for,GUE/NGL,122607,7204
7133,Gusmão,for,GUE/NGL,122607,7133
6814,Kizilyürek,for,GUE/NGL,122607,6814
7126,Kokkalis,for,GUE/NGL,122607,7126
5039,Konečná,for,GUE/NGL,122607,5039
6713,Kouloglou,for,GUE/NGL,122607,6713
7087,Kountoura,for,GUE/NGL,122607,7087
7279,MacManus,for,GUE/NGL,122607,7279
5992,Matias,for,GUE/NGL,122607,5992
6354,Maurel,for,GUE/NGL,122607,6354
6310,Michels,for,GUE/NGL,122607,6310
7190,Modig,for,GUE/NGL,122607,7190
6250,Omarjee,for,GUE/NGL,122607,6250
5596,Papadimoulis,for,GUE/NGL,122607,5596
6920,Pelletier,for,GUE/NGL,122607,6920
7213,Pineda,for,GUE/NGL,122607,7213
7069,Rego,for,GUE/NGL,122607,7069
7169,Rodríguez Palop,for,GUE/NGL,122607,7169
6758,Schirdewan,for,GUE/NGL,122607,6758
5837,Scholz,for,GUE/NGL,122607,5837
6715,Urbán Crespo,for,GUE/NGL,122607,6715
7212,Villanueva Ruiz,for,GUE/NGL,122607,7212
6961,Villumsen,for,GUE/NGL,122607,6961
7202,Wallace,for,GUE/NGL,122607,7202
6468,Adinolfi Isabella,for,NI,122607,6468
6411,Beghin,for,NI,122607,6411
6832,Buschmann,for,NI,122607,6832
6446,Castaldo,for,NI,122607,6446
7258,Comín i Oliveres,for,NI,122607,7258
7180,Furore,for,NI,122607,7180
7179,Gemma,for,NI,122607,7179
7189,Giarrusso,for,NI,122607,7189
7243,Gyöngyösi,for,NI,122607,7243
7123,Konstantinou,for,NI,122607,7123
7116,Nikolaou-Alavanos,for,NI,122607,7116
6676,Papadakis Kostas,for,NI,122607,6676
7010,Pignedoli,for,NI,122607,7010
7276,Ponsatí Obiols,for,NI,122607,7276
7257,Puigdemont i Casamajó,for,NI,122607,7257
7177,Rondinelli,for,NI,122607,7177
7242,Sinčić,for,NI,122607,7242
6471,Sonneborn,for,NI,122607,6471
6695,Zullo,for,NI,122607,6695
6279,Andrieu,for,S&D,122607,6279
6553,Arena,for,S&D,122607,6553
6843,Brglez,for,S&D,122607,6843
6080,Fajon,for,S&D,122607,6080
7082,Glucksmann,for,S&D,122607,7082
7106,González Casares,for,S&D,122607,7106
6107,Guillaume,for,S&D,122607,6107
7229,Hristov,for,S&D,122607,7229
7085,Lalucq,for,S&D,122607,7085
7086,Larrouturou,for,S&D,122607,7086
7272,Mebarek,for,S&D,122607,7272
7228,Penkova,for,S&D,122607,7228
6490,Stanishev,for,S&D,122607,6490
5624,Tarabella,for,S&D,122607,5624
7227,Vitanov,for,S&D,122607,7227
7225,Yoncheva,for,S&D,122607,7225
6694,Ropė,for,Verts/ALE,122607,6694
4978,Berlato,against,ECR,122607,4978
5112,Bielan,against,ECR,122607,5112
6864,Bourgeois,against,ECR,122607,6864
6895,Brudziński,against,ECR,122607,6895
5490,Czarnecki,against,ECR,122607,5490
6511,Dzhambazki,against,ECR,122607,6511
6167,Eppink,against,ECR,122607,6167
5982,Fidanza,against,ECR,122607,5982
6998,Fiocchi,against,ECR,122607,6998
4880,Fitto,against,ECR,122607,4880
5472,Fotyga,against,ECR,122607,5472
7250,Fragkos,against,ECR,122607,7250
6834,Geuking,against,ECR,122607,6834
6909,Jaki,against,ECR,122607,6909
6911,Jurgiel,against,ECR,122607,6911
7151,Jurzyca,against,ECR,122607,7151
6866,Kanko,against,ECR,122607,6866
6525,Karski,against,ECR,122607,6525
6912,Kempa,against,ECR,122607,6912
6913,Kloc,against,ECR,122607,6913
6923,Kopcińska,against,ECR,122607,6923
6530,Krasnodębski,against,ECR,122607,6530
6925,Kruk,against,ECR,122607,6925
5507,Kuźmiuk,against,ECR,122607,5507
5969,Legutko,against,ECR,122607,5969
6608,Lundgren,against,ECR,122607,6608
6931,Mazurek,against,ECR,122607,6931
7173,Melbārde,against,ECR,122607,7173
6934,Możdżanowska,against,ECR,122607,6934
5974,Poręba,against,ECR,122607,5974
7205,Procaccini,against,ECR,122607,7205
6937,Rafalska,against,ECR,122607,6937
7160,Rooken,against,ECR,122607,7160
7097,Roos,against,ECR,122607,7097
7157,Ruissen,against,ECR,122607,7157
6938,Rzońca,against,ECR,122607,6938
5416,Saryusz-Wolski,against,ECR,122607,5416
7231,Slabakov,against,ECR,122607,7231
7210,Stancanelli,against,ECR,122607,7210
6798,Stegrud,against,ECR,122607,6798
6946,Szydło,against,ECR,122607,6946
7265,Tarczyński,against,ECR,122607,7265
7044,Terheş,against,ECR,122607,7044
6952,Tobiszowski,against,ECR,122607,6952
5878,Tomaševski,against,ECR,122607,5878
5892,Tošenovský,against,ECR,122607,5892
6683,Van Overtveldt,against,ECR,122607,6683
6930,Vondra,against,ECR,122607,6930
6945,Vrecionová,against,ECR,122607,6945
6956,Waszczykowski,against,ECR,122607,6956
6808,Weimers,against,ECR,122607,6808
6515,Wiśniewska,against,ECR,122607,6515
6962,Zalewska,against,ECR,122607,6962
5598,Zīle,against,ECR,122607,5598
6522,Złotowski,against,ECR,122607,6522
6872,Anderson,against,ID,122607,6872
6593,Annemans,against,ID,122607,6593
6874,Beck,against,ID,122607,6874
6875,Berg,against,ID,122607,6875
6954,Blaško,against,ID,122607,6954
6876,Buchheit,against,ID,122607,6876
6949,David,against,ID,122607,6949
6877,Fest,against,ID,122607,6877
6630,de Graaff,against,ID,122607,6630
7246,Haider,against,ID,122607,7246
6989,Hakkarainen,against,ID,122607,6989
6986,Huhtasaari,against,ID,122607,6986
6960,Kofod,against,ID,122607,6960
6878,Krah,against,ID,122607,6878
6879,Kuhs,against,ID,122607,6879
6880,Limmer,against,ID,122607,6880
6627,Mayer,against,ID,122607,6627
6759,Meuthen,against,ID,122607,6759
6881,Reil,against,ID,122607,6881
7234,Vandendriessche,against,ID,122607,7234
6610,Vilimsky,against,ID,122607,6610
6882,Zimniok,against,ID,122607,6882
7148,Radačovský,against,NI,122607,7148
7278,Rookmaker,against,NI,122607,7278
6883,Adamowicz,against,PPE,122607,6883
6755,Ademov,against,PPE,122607,6755
7219,Alexandrov Yordanov,against,PPE,122607,7219
7129,Amaro,against,PPE,122607,7129
5980,Arias Echeverría,against,PPE,122607,5980
6594,Arimont,against,PPE,122607,6594
6885,Arłukowicz,against,PPE,122607,6885
7083,Asimakopoulou,against,PPE,122607,7083
7060,Băsescu,against,PPE,122607,7060
6927,Bellamy,against,PPE,122607,6927
7067,Benjumea Benjumea,against,PPE,122607,7067
6807,Bentele,against,PPE,122607,6807
7162,Berendsen,against,PPE,122607,7162
6809,Berger,against,PPE,122607,6809
4806,Berlusconi,against,PPE,122607,4806
7037,Bernhuber,against,PPE,122607,7037
7155,Bilčík,against,PPE,122607,7155
7026,Blaga,against,PPE,122607,7026
6343,Bocskor,against,PPE,122607,6343
7025,Bogdan,against,PPE,122607,7025
6613,Bogovič,against,PPE,122607,6613
6617,Buda,against,PPE,122607,6617
5729,Buşoi,against,PPE,122607,5729
5388,Buzek,against,PPE,122607,5388
6039,Carvalho,against,PPE,122607,6039
5252,Casa,against,PPE,122607,5252
5341,Caspary,against,PPE,122607,5341
5508,del Castillo Vera,against,PPE,122607,5508
5236,Christoforou,against,PPE,122607,5236
6600,Clune,against,PPE,122607,6600
6929,Colin-Oesterlé,against,PPE,122607,6929
5981,van Dalen,against,PPE,122607,5981
5921,Danjean,against,PPE,122607,5921
7261,De Meo,against,PPE,122607,7261
6345,Deli,against,PPE,122607,6345
5998,Deutsch,against,PPE,122607,5998
6762,Didier,against,PPE,122607,6762
6870,Doleschal,against,PPE,122607,6870
5960,Dorfmann,against,PPE,122607,5960
6903,Duda,against,PPE,122607,6903
6810,Düpont,against,PPE,122607,6810
5348,Ehler,against,PPE,122607,5348
5983,Estaràs Ferragut,against,PPE,122607,5983
6928,Evren,against,PPE,122607,6928
7038,Falcă,against,PPE,122607,7038
3833,Ferber,against,PPE,122607,3833
6068,Fernandes,against,PPE,122607,6068
7108,Fitzgerald,against,PPE,122607,7108
6813,Fourlas,against,PPE,122607,6813
6906,Frankowski,against,PPE,122607,6906
6852,Franssen,against,PPE,122607,6852
4659,Gahler,against,PPE,122607,4659
5280,Gál,against,PPE,122607,5280
3980,García-Margallo y Marfil,against,PPE,122607,3980
6441,Gieseke,against,PPE,122607,6441
7253,Glavak,against,PPE,122607,7253
6632,González Pons,against,PPE,122607,6632
6002,Győri,against,PPE,122607,6002
5138,Gyürk,against,PPE,122607,5138
6907,Halicki,against,PPE,122607,6907
6777,Hansen,against,PPE,122607,6777
7035,Hava,against,PPE,122607,7035
6811,Herbst,against,PPE,122607,6811
6534,Hetman,against,PPE,122607,6534
6318,Hidvéghi,against,PPE,122607,6318
5953,Hohlmeier,against,PPE,122607,5953
6346,Hölvényi,against,PPE,122607,6346
4987,Hortefeux,against,PPE,122607,4987
5952,Hübner,against,PPE,122607,5952
5945,Jahr,against,PPE,122607,5945
5271,Járóka,against,PPE,122607,5271
6910,Jarubas,against,PPE,122607,6910
7223,Juknevičienė,against,PPE,122607,7223
5944,Kalinowski,against,PPE,122607,5944
6095,Kalniete,against,PPE,122607,6095
7222,Kanev,against,PPE,122607,7222
4669,Karas,against,PPE,122607,4669
6666,Kefalogiannis,against,PPE,122607,6666
5855,Kelly,against,PPE,122607,5855
6805,Kokalari,against,PPE,122607,6805
6918,Kopacz,against,PPE,122607,6918
6196,Kovatchev,against,PPE,122607,6196
7226,Kubilius,against,PPE,122607,7226
