mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,against,GUE/NGL,137383,7279
7087,Kountoura,against,GUE/NGL,137383,7087
6713,Kouloglou,against,GUE/NGL,137383,6713
5039,Konečná,against,GUE/NGL,137383,5039
7126,Kokkalis,against,GUE/NGL,137383,7126
6814,Kizilyürek,against,GUE/NGL,137383,6814
6628,Hazekamp,against,GUE/NGL,137383,6628
7133,Gusmão,against,GUE/NGL,137383,7133
6815,Georgiou,against,GUE/NGL,137383,6815
6597,Flanagan,against,GUE/NGL,137383,6597
6024,Ernst,against,GUE/NGL,137383,6024
6865,Demirel,against,GUE/NGL,137383,6865
7113,Daly,against,GUE/NGL,137383,7113
6922,Chaibi,against,GUE/NGL,137383,6922
6873,Botenga,against,GUE/NGL,137383,6873
6914,Bompard,against,GUE/NGL,137383,6914
6604,Björk,against,GUE/NGL,137383,6604
7072,Barrena Arza,against,GUE/NGL,137383,7072
6926,Aubry,against,GUE/NGL,137383,6926
7089,Arvanitis,against,GUE/NGL,137383,7089
6373,Zorrinho,against,S&D,137383,6373
7225,Yoncheva,against,S&D,137383,7225
7249,Wolters,against,S&D,137383,7249
6735,Wölken,against,S&D,137383,6735
7066,Vollath,against,S&D,137383,7066
7227,Vitanov,against,S&D,137383,7227
4990,Van Brempt,against,S&D,137383,4990
7195,Ušakovs,against,S&D,137383,7195
6336,Ujhelyi,against,S&D,137383,6336
7247,Tudose,against,S&D,137383,7247
5459,Toia,against,S&D,137383,5459
6983,Tinagli,against,S&D,137383,6983
7140,Tax,against,S&D,137383,7140
5624,Tarabella,against,S&D,137383,5624
6623,Tang,against,S&D,137383,6623
6490,Stanishev,against,S&D,137383,6490
7176,Smeriglio,against,S&D,137383,7176
6093,Sippel,against,S&D,137383,6093
6381,Silva Pereira,against,S&D,137383,6381
7065,Sidl,against,S&D,137383,7065
6475,Schuster,against,S&D,137383,6475
7059,Schieder,against,S&D,137383,7059
6415,Sant,against,S&D,137383,6415
7110,Sánchez Amor,against,S&D,137383,7110
7128,Ruiz Devesa,against,S&D,137383,7128
7269,Ros Sempere,against,S&D,137383,7269
6974,Rónai,against,S&D,137383,6974
